Roller System Area;635-17624-006;*Stepped Screw 6X2.2 M4X2.5;;Riso_image\Riso RZ220_1584406529771.png
Roller System Area;023-12427-101;*Bracket Hook Stripper Pressure;;Riso_image\Riso RZ220_1584406529771.png
Roller System Area;023-12409-200;*Worm Gear Box Stripper Unit;;Riso_image\Riso RZ220_1584406529771.png
Drum Area (1);023-17048-001;Drum Frame Front;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17045-002;Slide Shaft;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17207-002;Bracket Drum Lever;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17095-000;Drum Lever;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17135-109;Drum Handle Cover;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17154-103;Bracket Drum Lock;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17138-108;Shaft Drum Lock Plate;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17161-002;link Plate Drum Lock;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17162-009;link Shaft Drum Lock;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17136-008;Plate Drum Lock;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);635-17523-005;Stepped Screw Dia.5X2 M3X3;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17177-006;Spring Drum Lock link;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17175-003;Bracket Drum-PCB;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17178-100;Drum PCB;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17171-008;Drawer Connector AssY Drum;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17144-000;Spring Drawer Connector;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);635-10009-004;Stepped Screw F5X26 M3X4;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17192-005;Stay Drum Frame Front;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17159-407;B Pos. Lock Lever;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17244-005;Cover B Position Lock Lever;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17273-005;B Position Lock Chip;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17054-001;Lock Spring B Pos.;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17046-106;Side Frame Drum;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17092-000;Drum Guide;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17044-103;Drum Frame Rear;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17176-000;Cover Rear Handle;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17094-003;Liner Pom Rear Frame Drum;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17091-101;Cover Front Frame Drum;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17302-005;Seal Drum Set Position;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17301-009;Seal Setting Cartridge;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17307-007;B Position Marking Sticker;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17306-000;Seal Ink Color;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17320-003;Seal Ink Black;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17321-107;Seal Drum Type;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (1);023-17403-006;Adj. Plate Drum Lock;;Riso_image\Riso RZ220_1584406534669.png
Drum Area (2);023-75064-050;Drum Body B4LL;RZ-23x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-75066-052;Drum Body LegalLL;RZ-22x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-75065-056;Drum Body A4LL;RZ-20x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17297-109;Screen AssY L;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17004-101;light Absorber Strip(328X20);;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17003-008;Hanger Plate Screen;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17189-004;Ink Blocking Sheet B4;RZ-23x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17190-100;Ink Blocking Sheet A4;RZ-22x,RZ-20x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17257-000;Seal Tape B4;RZ-23x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17258-006;Seal Tape A4;RZ-22x,RZ-20x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17007-003;Drum Seal;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17012-007;Flange Front;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17014-000;Weight Balance F A;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17262-003;Weight Balance F B;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17149-002;Flange Handle;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17307-007;B Position Marking Sticker;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17009-006;Flange Gear Drum;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17006-007;Drum Flange Rear;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17011-000;Weight Balance R A;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17261-007;Weight Balance R B;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17263-000;Metal Stopper Drum;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17008-107;Drum Shaft Joint;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17010-004;Boss A Position Compensation;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17067-006;*Clamp Plate Base;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17181-100;*Clamp Magnet;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17180-007;*Friction Sheet;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17251-001;*Spring Clamp Plate Base;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17068-002;*Clamp Plate;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17191-106;*Release Lever Clamp Plate;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17069-009;*Collar D12 Clamp;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17275-008;*Spring Clamp Plate Close;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17071-100;*Projection Plate;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17073-006;*Spring Projection Plate;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17187-001;*Master Release Arm Clamp;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);635-10008-008;*Stepped Screw F6X5 M3X5;;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17344-107;light Absorber Strip(65X18);RZ-23x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (2);023-17420-202;light Absorber Strip(88X18);RZ-22x,RZ-20x;Riso_image\Riso RZ220_1584406538790.png
Drum Area (3);023-17025-001;Bottle Stay;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17212-006;Ink Distributor A4;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);640-60100-100;O Ring P10-2.4;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17254-000;Ground Plate Ink;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);444-51003-000;Sensor YAA81-0068N;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17155-002;*Cartridge Guide Lower;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17160-006;*Maintenance Cap;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17158-001;*Bracket Ink Bottle Set SW;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17157-102;*Bottle Catch;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17026-105;*Bottle Set SW Assy;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17249-007;*Shaft Rf-Tag Reader Drum;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17248-108;*Arm RF-Tag Reader holder Drum;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17250-005;*Spring Rf-Tag Reader Drum;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17156-009;*Holder Rf-Tag Reader Drum;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17024-005;*Cartridge Guide Upper;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);444-59002-107;RF-Tag Reader Drum;;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17145-007;Ink Pump Assy(18-22);;Riso_image\Riso RZ220_1584406544840.png
Drum Area (3);023-17172-004;Wire Harness Drum U Inner;;Riso_image\Riso RZ220_1584406544840.png
Drum Area(4);023-17116-007;Flange Support Roller Drum;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17197-007;Lock Ring 4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17027-004;Cam Squeegee Gap;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17246-008;Fixing Plate Drive A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);635-17634-001;Stepped Screw F6X3 M4X4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17018-005;Center Shaft Drum;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10026-001;Gear M1X45X6;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17229-006;Ink Blocking Plate (Front);;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17227-003;Ink Blocking Plate Front;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);015-36317-100;Shaft Screw Ink Blocking Plate;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);635-17433-006;Step Screw;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);015-36318-000;Spring Ink Blocking Plate;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17228-000;Ink Blocking Plate (Rear);;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17226-007;Ink Blocking Plate Rear;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17230-004;*Squeegee Roller B4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17209-005;*Squeegee Roller A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17330-106;*Doctor Roller Assy B4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17331-102;*Doctor Roller Assy A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17239-001;*Ink Drive Shaft B4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17211-000;*Ink Drive Shaft A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17041-007;*Block F Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17041-007;*Block F Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);607-03001-001;*Metal S4X7X2;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);607-03001-001;*Metal S4X7X2;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);640-60040-000;*O Ring P4-1.9;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);640-60040-000;*O Ring P4-1.9;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17126-002;*Side Frame F Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17126-002;*Side Frame F Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17334-004;*Adj. Plate R Squeegee Gap;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17334-004;*Adj. Plate R Squeegee Gap;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17336-007;*Adj. Plate L Squeegee Gap;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17336-007;*Adj. Plate L Squeegee Gap;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10027-008;*Gear M0.8X19X4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10027-008;*Gear M0.8X19X4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10028-004;*Gear M0.8X43X3;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10028-004;*Gear M0.8X43X3;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17125-006;*Side Frame R Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17125-006;*Side Frame R Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17040-000;*Block R Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17040-000;*Block R Squeegee;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10024-009;*Gear M1x25x7 OWC;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);612-10024-009;*Gear M1x25x7 OWC;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17235-103;*Support Bracket F B4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17213-207;*Support Bracket F A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17234-000;*Support Bracket R B4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17214-106;*Support Bracket R A4;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17242-002;*Plate Metal Drive Shaft Drum;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17242-002;*Plate Metal Drive Shaft Drum;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17341-000;*Coller Ink Drive Shaft;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17341-000;*Coller Ink Drive Shaft;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);639-00815-001;*Washer 8x16x1.5;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);639-00815-001;*Washer 8x16x1.5;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);023-17333-008;Spring Doctor Roller;;Riso_image\Riso RZ220_1584406549948.png
Drum Area(4);665-02044-002;Wire Saddle LWS-0711;;Riso_image\Riso RZ220_1584406549948.png
Drum-Rail Area;023-17063-000;Slide Rail;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17062-101;Drum Support Left Rail;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17061-105;Drum Support Right Rail;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17140-102;Pre-Pressure Spring Left Drum;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17139-104;Pre-Pressure Spring Right Drum;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17060-206;Bridge Drum Rail;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17203-201;Right Guide Drum Frame Front;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17204-208;Left Guide Drum Frame Front;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17302-005;Seal Drum Set Position;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17087-201;*Drum Lock Base;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;490-50006-009;*Solenoid Tds-10A-1056;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17132-002;*Shaft Drum Solenoid Lever;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17131-200;*Drum Solenoid Lever;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17082-005;*Spring Drum Lock;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-28403-008;*Spring Safety SW /Drum&Mm;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-28404-004;*Bracket M.-M. Unit set SW;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-53024-003;*Drum Safety SW;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17164-109;*Bracket Drum Lock Sensor;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17133-106;Bracket Drawer Connector Drum;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-53014-008;Wire Harness Drum Drawer;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17278-007;Base Bracket B Position Lock Release;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17166-101;B Position Lock Release Guide;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;030-16108-005;Shaft Holder Right;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;030-16109-001;Shaft Holder Left;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-53007-109;Wire Harness Lower F;;Riso_image\Riso RZ220_1584406555576.png
Drum-Rail Area;023-17400-007;Guide Front Cover;;Riso_image\Riso RZ220_1584406555576.png
Clamp Area;023-74036-001;Clamp Unit(1-11);;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;612-12315-000;*Gear M1X31X6;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;023-26000-003;*Bracket plate Clamp drive;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;612-11304-005;*Gear M0.8X37+M1X15;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;612-81303-006;*Gear M0.8X35+M0.8X15;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;030-19205-001;*Support Clamp Worm;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;023-74001-046;*Motor Assy (CWRS-445PA);;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;023-26005-005;*Bracket Clamp Sensor;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406558441.png
Clamp Area;023-26018-000;*Wire Harness Clamp Unit;;Riso_image\Riso RZ220_1584406558441.png
Separator Area;023-21017-102;*Base Separation Fan;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;490-41009-003;*Fan D12F-24PLH1C10;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21020-006;*Air Nozzle A4;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21393-007;*light Absorber Strip(35X28);;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21704-002;*Wire Harness Separation Fun LL;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21016-106;Air Hose Separator;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;665-02901-002;Power Band T10;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21002-008;Separator;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21006-003;Shaft Separator;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21007-000;Release Lever Separator;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;607-15000-000;Metal F8X13/12X5 16X2;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21003-004;Adjustment Plate;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21005-007;Stopper Separator;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;635-17614-108;Stepped Screw 6X1.7 M4X4;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;020-13114-105;Fixing Pin;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21027-000;Spacer Cylinder Base Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21013-204;*Cylinder Base Bracket Air pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;612-03106-008;*Gear M1X80X10;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21023-102;*Timing Plate Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;019-13511-103;*Arm Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21021-002;*Cylinder Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;019-13517-004;*Cylinder Valve ll Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;019-13518-000;*Cylinder Valve Sheet Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;019-13516-105;*Piston Head ll Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;640-67340-009;*O Ring 34-3.6;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;019-13512-002;*Arm Shaft Air Pump;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21011-104;*Adj. Valve Air blow;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21010-000;*Spring Adj. Valve Air Blow;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21009-002;*Adj. Plate Air blow;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;023-21001-001;Release Plate;;Riso_image\Riso RZ220_1584406564323.png
Separator Area;665-02021-606;Clip NK-7N Nikko Nylon Cllp;;Riso_image\Riso RZ220_1584406564323.png
Suction Area;020-13116-205;*P.-E. Pulley Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21361-008;*Shaft Belt Driven Pulley;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;629-00002-004;*Flat Belt 15X0.65X519;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;607-13000-402;*Metal F6X10/9X6:12 X 1.5;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21351-100;*Drive Shaft Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;030-15249-004;*Roller (Inner) Transfer Belt;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;611-90002-003;*Pulley P40S2M60;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;621-00003-002;*Belt 40-S2M-138;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21401-000;*Bracket Paper Receiving sensor;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21703-006;*Wire Harness Ejection Sensor;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21304-004;*Face Cover Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21302-001;*Suction Box Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-74002-050;*Suction Motor Ccwrs-55PH;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;444-33000-002;*GP2A200LCS;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;490-41009-003;*Fan D12F-24PlH1C10;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21701-003;*Wire Harness Suction Unit;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21312-309;*Base Frame Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21381-106;Cover Plate Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;017-13258-004;De-Electricity Brush Suction;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21801-008;Seal Folding Tray Inst. P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;020-13114-105;Fixing Pin;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21391-004;Mount Bracket Front Suction Unit;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21392-000;Mount Bracket Rear Suction Unit;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21334-000;Fix Wing F;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21333-004;Fix Wing R;;Riso_image\Riso RZ220_1584406568253.png
Suction Area;023-21384-008;Shield Plate Knob Suction;;Riso_image\Riso RZ220_1584406568253.png
Paper Receiving Tray Area;023-21608-003;*Back Stopper P.-RCV.-T;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;018-33151-106;*Fence Cushion;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21634-004;*Shaft Fence;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21635-000;*Slide Base P.Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21637-003;*Slide Plate(Lower) P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21638-000;*Plate Spring P.-Rcv.-T;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21636-007;*Slide Plate(Upper) P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21621-000;*Lever Paper Guide P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21607-201;*Paper Guide R P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21606-205;*Paper Guide F P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21650-000;Paper Guiding Arm F;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21651-006;Paper Guiding Arm R;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21652-002;Shaft Paper Guiding Arm;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21653-009;Spring Paper guiding Arm;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21639-006;*Slide Rail Paper Guide P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21640-004;*Slide Rail Paper Stopper P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21603-206;*Side Frame R P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21602-200;*Side Frame F P.-Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21633-008;*Ground Plate Slide Rail P.Rcv.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21601-009;*Paper Receiving Tray;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;023-21643-003;*Bracket Magnet Catch P.-RCV.-T.;;Riso_image\Riso RZ220_1584406571475.png
Paper Receiving Tray Area;660-05000-018;*Magnet Catch SM-50P;;Riso_image\Riso RZ220_1584406571475.png
Scanner Area(1);023-30017-107;Original Stopper;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);023-30064-008;Seal Original Paper Side;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);023-30061-203;Reinforce Plate G Scanner;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);023-30065-004;Adjuster Stage Glass;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);023-30071-004;**Bracket Stage cover closing sensor;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);021-17129-104;**Spring Actuator;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);023-30073-007;**Actuator 2 Scanner;;Riso_image\Riso RZ220_1584406577326.png
Scanner Area(1);444-30008-002;Sensor LG-248Nl1;;Riso_image\Riso RZ220_1584406577326.png
