PCBs;033-19296-009;MOTOR DRV PCB;FW9296;Riso_image\Riso HC5000 Series_1584404102697.png
PCBs;033-19297-005;ORCNL PCB;FW9297;Riso_image\Riso HC5000 Series_1584404102697.png
PCBs;033-19298-001;ORCNR PCB;FW9298;Riso_image\Riso HC5000 Series_1584404102697.png
PCBs;033-19305-008;FUSE3;FW9305;Riso_image\Riso HC5000 Series_1584404102697.png
PCBs;033-19277-004;DUST FAN 1;FW9277;Riso_image\Riso HC5000 Series_1584404102697.png
PCBs;033-19368-000;DUST FAN 2A;FW9368;Riso_image\Riso HC5000 Series_1584404102697.png
Drive Section;033-19225-004;PHOTOINTERRUPT;FW9225;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19251-102;PHOTOREFLECTOR;FW9251;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19265-006;LIFT GEAR UNIT;FW9265;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19266-002;LIFT WORM GEAR;FW9266;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19269-001;MAIN MOTOR;FW9269;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19270-000;SWBACK MOTOR;FW9270;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19273-106;RESIST CLUTCH;FW9273;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19274-102;PICKUP CLUTCH;FW9274;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19275-109;DPX CLUTCH;FW9275;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19276-008;DPX DRIVE GEAR;FW9276;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19279-007;IDLER P;FW9279;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19280-005;TIMING BELT R-P;FW9280;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19281-001;TIMING BELT M-R;FW9281;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19282-008;TIMING BELT M-C;FW9282;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19283-004;TIMING BELT C-D;FW9283;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19284-000;TIMING BELT DPX;FW9284;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19254-004;MICRO SWITCH;FW9254;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19250-009;PHOTOREFLECT B;FW9250;Riso_image\Riso HC5000 Series_1584404106937.png
Drive Section;033-19251-102;PHOTOREFLECTOR;FW9251;Riso_image\Riso HC5000 Series_1584404106937.png
PS7R;101-51035-006;USB Cable PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-52511-308;CD-ROM1.20 PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-52517-004;Dongle PS7R(G);;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;490-40002-005;109P0412H358;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-50506-005;Joint PCB PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-50504-002;Mainboad PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-50505-009;Power Supply Unit PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-53000-005;Power Switch Assy PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-52001-008;DIMM168P128MB PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-52513-009;HDD Unit PS7R(G);;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-51036-002;HDD Harness PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
PS7R;101-11003-004;Bracket HDD PS7R;;Riso_image\Riso HC5000 Series_1584404111392.png
MTPF(1);030-21361-002;Handle Latch;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21365-008;Spring Latch Front;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21364-109;Spring Tension;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21363-005;Plate Tension;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21362-009;Roller Tension 1;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21360-006;Latch Guide Bracket Assy;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21031-002;Shaft Latch;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21409-005;Bottom Stay;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);033-12059-409;Bracket Assy Guide Lower;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);490-51016-008;HI - MIC5 - 27;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);620-00013-000;Belt 80S3M195;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);620-00011-008;Belt 80S3M312;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);620-00012-004;Belt 80S3M336;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);490-51017-004;HI - MIC5 - 28;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);611-90013-005;Pulley P27S3M39;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21397-007;Hinge;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);611-90015-008;Pulley P27S3M;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);620-00014-007;Belt B0S3M141;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);033-12228-008;Cover Transfer Unit Upper;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);490-20006-004;CWTD3292-260;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);030-21439-001;Encoder Motor;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);444-30000-109;Sensor GP1A73A;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF(1);033-12256-001;Wire Harness Encoder;;Riso_image\Riso HC5000 Series_1584404117916.png
MTPF (2);030-21016-100;Roller Pickup;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21203-105;Lock Ring Roller;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21418-004;Spring Pick-Up Roller;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12055-103;Side Frame R;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);444-30000-109;Sensor GP1A73A;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);443-32005-003;Sensor GP2A25;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12053-208;Side Frame F;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);490-50008-109;TDS-12E-5006A;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12006-005;Link Solenoid;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21026-106;Shaft Pick-Up Roller;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12188-103;Shaft Paper Feed;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12147-008;Stay Transfer Unit Lower;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12254-009;Wire Harness Assy MTPF;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);444-10001-001;AM50032A43F1;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21386-102;Guide Plate Lower 4;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12225-106;Guide Plate Lower 5;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21347-000;Shaft Paper Sensor;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);030-21348-006;Spring Paper Sensor;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);607-60002-006;Metal 8;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);609-00002-001;Bearing TPF-816ZZ-5;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);620-00004-001;Belt 60S3M150;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12229-004;Roller Paper Feed;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12001-003;Arm Tension F;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12004-002;Arm Tension R;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12007-001;Roller Tension 2;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12008-008;Spring Roller Tension;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12224-002;Mylar Sheet 2;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF (2);033-12255-005;Junction Harness Pick-up Sensor;;Riso_image\Riso HC5000 Series_1584404123881.png
MTPF(3);030-21016-100;Roller Pickup;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21203-105;Lock Ring Roller;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21418-004;Spring Pick-Up Roller;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12009-004;Stopper Upper Unit;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);444-30000-109;Sensor GP1A73A;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);444-10001-001;Switch AM50032A431F1;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21352-003;Cushion Rubber F 12-5404;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);443-32005-003;Sensor GP2A25;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21026-203;Shaft Pick-Up Roller;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12188-103;Shaft Paper Feed;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21347-000;Shaft Paper Sensor;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21328-005;Bracket Pickup Roller;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21348-006;Spring Paper Sensor;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12229-004;Roller Paper Feed;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21396-000;Link JAM release 2;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21416-001;Spring Guide Rear;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21417-008;Spring Guide Front;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21395-004;Link JAM release 1;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);601-10195-004;DDLF-1910ZZR;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21329-001;Bracket Paper Feed Shaft;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);620-00004-001;Belt 60S3M150;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);609-00002-001;Bearing TPF-816ZZ-5;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12196-009;Bracket Paper Sensor;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12192-003;Stay Paper Feed;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);030-21381-100;Guide Plate Lower 2;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(3);033-12255-005;Junction Harness Pick-up Sensor;;Riso_image\Riso HC5000 Series_1584404128080.png
MTPF(4);660-03003-001;Caster BWP-50BN;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);660-03004-105;Caster BWP-50N;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);490-22009-302;TG81A-CL-261-E83 24V;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21017-000;Joint Elevator;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21028-001;Shaft Elevator 2;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21027-005;Shaft Elevator 1;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21209-006;Gear Elevator 1;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21210-004;Gear Elevator 2;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);609-00001-005;Bearing A-19-B2;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21240-000;Spring Tray Lock;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);030-21238-006;Bracket Tray Lock;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-50032-109;FL-MAIN-PCB;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);495-32002-000;ZWS150PAF-24J;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-53004-203;Wire Harness Assy Tray;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-50031-005;Wire Harness FL2;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-53022-007;Junction Harness MTPF;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-53018-000;Wire Harness STP Motor;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-53015-000;Wire Harness Tray Interlock;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(4);033-50033-008;Wire Harness FL1;;Riso_image\Riso HC5000 Series_1584404133456.png
MTPF(5);444-30000-001;Sensor EE-SX1235A-P2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);443-32005-003;Sensor GP2A25;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21315-000;Lever Tray Lock;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21314-004;Bracket Separation;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21309-108;Cushion Tray;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12164-000;End Fence Fixed;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21020-000;Wire Tray;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12187-000;Wire Tray L;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-51093-002;Potentiometer Assy 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-51168-100;Wire Harness FG;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21014-000;Tray Sheet;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21073-007;Shaft Drive;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21208-000;Holder Drum Wire;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21310-009;Cushion Tray 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21291-004;Cover Potentiometer;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21304-106;Base Plate Tray;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21301-000;Stay Guide;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21207-003;Bracket Potentiometer Slide;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);621-00002-006;Belt 40-S2M-630;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21302-006;Stopper Table;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21292-000;Cover Belt;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21205-000;Holder Guide 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21283-001;Guide Assy Rear;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21277-001;Slider Lock 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21206-007;Holder Guide 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21278-008;Guide Assy Front;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21060-002;Plate Lock 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21059-004;Plate Lock 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-04130-005;Seal Lock Plate;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21056-005;Latch Lock 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21055-009;Latch Lock 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21204-004;Lever Lock 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21289-000;Plate Belt Fixation;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21288-003;Pulley Potentiometer;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21297-002;Lever Lock 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21290-008;Shaft Slider;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12168-005;Bracket Slide;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21288-003;Pulley Potentiometer;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21307-008;Plate Sensor;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);610-00020-000;TM-189-4HG;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21265-003;Gear Damper;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21266-000;Idler Pulley;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21311-005;Cover Base Plate;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21316-007;Lever Ratchet;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21317-003;Lever Ratchet 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21061-009;Guide Support;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21319-006;Pin Support;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);030-21318-000;Spring Lock;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);X-1604;E-RING 5;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12248-106;Junction Wire Harness Tray;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12246-405;Wire Harness Tray 1;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(5);033-12247-401;Wire Harness Tray 2;;Riso_image\Riso HC5000 Series_1584404139345.png
MTPF(6);033-34003-000;Rear Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34006-009;Right Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34019-100;Upper Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34016-004;Left Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34012-009;Front Cover MTPF1L;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34009-008;Front Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34014-001;Side Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(6);033-34007-005;Left Cover MTPF1;;Riso_image\Riso HC5000 Series_1584404142513.png
MTPF(7);030-14376-002;Stripper Pad Foam;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21339-007;Holder Separation Pad;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12206-004;Shaft Stripper;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12145-005;Bracket P-Release;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21343-004;Spring Separation;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12068-000;Spacer 1;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12141-000;Bracket Separation;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12143-002;Bracket Separation 2;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12151-005;Shaft Stripper Angle;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12144-009;Lever P-Release;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12146-001;Spring P-Release;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12137-002;Base Bracket Separation;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12148-004;Gear Stripper Angle;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12149-000;Lever P-Adjust;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12142-006;Cam Stripper;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12152-109;Shaft P-Adjust;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12156-007;Plunger Pin;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12155-000;Spring Plunger;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12154-004;Base Plunger;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12153-008;Shaft Adjuster;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12208-104;Cover Stripper 1;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12207-108;Cover Stripper 2;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12051-000;Knob Angle;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12050-004;Knob Pressure;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12014-008;Sheet Separation Adj.;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12180-005;End Fence Fixed L;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12074-000;Plate Lock 2L;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21297-002;Lever Lock 1;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12174-005;Plate Lock 1L;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21055-009;Latch Lock 1;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12171-103;Guide Assy L;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21204-004;Lever Lock 2;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);030-21056-005;Latch Lock 2;;Riso_image\Riso HC5000 Series_1584404144782.png
MTPF(7);033-12167-009;End Fence L;;Riso_image\Riso HC5000 Series_1584404144782.png
