Internal Paper Feed Tray;050-65415-080;*Spring;Scraper Release;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65432-082;*Lever;Upper Limit Adj.;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;639-00001-004;*Washer;6x10x0.9;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65347-085;*Plate;Upper Limit Adj.;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65403-082;*Fixed Bracket R Internal;;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65413-088;*Bracket;Paper Detection;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65342-082;**Actuator;Paper Detection;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65417-083;**Collar;10x5.1x3;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65417-083;**Collar;10x5.1x3;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65435-081;**Shaft;Actuator;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65435-081;**Shaft;Actuator;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65341-087;**Actuator;Upper Limit;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65412-081;*Shaft;Upper Limit;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65350-086;*Support Plate;Stripper Base;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65411-085;*Spring;Stripper Angle Adj.;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65419-086;*Lever;Stripper Pressure Release;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65421-080;*Dial;Stripper Angle Adj.;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65409-080;*Cam;Stripper Angle Adj.;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;444-30008-100;*Sensor;LG248NL1;Riso_image\Riso ComColor 3010_1584396469699.png
Internal Paper Feed Tray;050-65902-089;*Wire Harness;Paper Sensor;Riso_image\Riso ComColor 3010_1584396469699.png
Vertical Transfer Unit A;050-74021-087;Vertical Transfer Unit A(1-20);;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65399-085;*Shaft;Jam Release;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65201-080;*HOOK;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65302-189;*Driven Assy;Vertical Transfer Unit A;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65398-186;*LEVER;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65213-089;*Seal;Jam Release;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-62180-082;* LEVER LOCK;EJECTION;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65388-180;*Bracket;Vertical Transfer Unit A;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65387-087;*Guide;Jam Release Lever;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65389-080;*Bracket;Guide Support Shaft F;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65390-088;*Bracket;Guide Support Shaft R;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;444-33013-007;*Sensor;PS124TD1;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65112-282;*Roller 5;Vertical Transfer;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;601-10195-004;*Bearing;DDLF-1910ZZR;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65396-280;*Roller Cover;Vertical Transfer Unit A;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65206-082;*Vertical Transfer;Driven Roller;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-55246-086;*Shaft;Driven Roller 2;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65214-085;*Spring;Vertical Transfer Unit A;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65377-189;*Base Bracket;Driven Roller VTA;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit A;050-65901-082;*Wire Harness;Vertical Transfer Unit;Riso_image\Riso ComColor 3010_1584396473857.png
Vertical Transfer Unit B (1);050-74026-089;Vertical Transfer Unit B(Fig.8 1-16, Fig.9 1-36);;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-75013-002;*Vertical Transfer Unit B;Jam Release Assy(1-16);Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-75022-001;DIAL B;JAM RELEASE Assy (17,18);Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65373-183;**Tray 3 Transfer Guide Upper;;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-64328-087;**Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65206-082;**Vertical Transfer;Driven Roller;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-55246-086;**Shaft;Driven Roller 2;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-64307-080;**Spring;Transfer Switchback;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65374-287;**Tray 3 Transfer Guide Lower;;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65203-083;**Shaft;Jam Release;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-64344-082;** BRACKET;SPRING;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65209-081;**Spring;Release Lever;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-64342-187;* JAM RELEASE HOOK;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-64343-086;** JAM RELEASE LEVER;SWITCHBACK A;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65391-084;**Lower Cover;Transfer Guide Tray3;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65394-083;**Lower Movable Cover;Transfer Guide Tray;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65395-080;**Spring;Lower Movable Cover;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65322-082;**Support Shaft;Transfer Guide;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65212-007;**Seal;Release Lever;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-12519-089;*DIAL;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (1);050-65211-000;*Jam Dial Release Seal;Vertical Transfer Unit;Riso_image\Riso ComColor 3010_1584396477816.png
Vertical Transfer Unit B (2);050-74026-089;Vertical Transfer Unit B(Fig.8 1-16, Fig.9 1-36);;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65383-081;*Sub Side Frame R;Vertical Transfer Uni;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);613-00003-000;*Pulley;m1x22+30S2M;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);621-00008-004;*Belt;60-S2M-212;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);639-00007-002;* WASHER;8x22x1.5;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);607-15016-004;*Metal;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);621-00014-004;*Belt;60-S2M-260;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65401-080;*Fixed Shaft;Internal Paper Feed;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65322-082;*Support Shaft;Transfer Guide;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65330-085;*Sub Side Frame F;Vertical Transfer Uni;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65108-005;*Roller 1;Vertical Transfer;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-64328-087;*Support Plate;Driven Roller;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65206-082;*Vertical Transfer;Driven Roller;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-55246-086;*Shaft;Driven Roller 2;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-64307-080;*Spring;Transfer Switchback;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65320-080;*Transfer Guide Assy;Tray 2;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65386-080;*Bracket;Sensor 1;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);444-33013-007;*Sensor;PS124TD1;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-64312-180;*Base Bracket;Driven Roller;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65314-284;*Transfer Guide;Driven;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65306-184;Junction Plate;Left;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65319-189;*Transfer Guide;Driven;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65365-083;*Transfer Guide;;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65318-085;*Transfer Guide;Driven;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65360-081;*Stay;Vertical Transfer B;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65311-005;*Spring 750;Transfer;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65918-007;*Wire harness;Internal Transfer Sensor E;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65919-003;*Wire harness;Internal Transfer Sensor C;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65917-000;*Wire harness;Internal Transfer Sensor A;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65392-005;*Cover;Wire Harness;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65210-004;*Spring;Safety SW;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);024-28059-100;* BRACKET;SAFETY SW;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);023-53026-006;*Drive Interlock Safety SW;;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65110-000;*Roller 3;Vertical Transfer;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65111-006;*Roller 4;Vertical Transfer;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65304-009;*Transfer Guide Assy;Tray 3;Riso_image\Riso ComColor 3010_1584396483444.png
Vertical Transfer Unit B (2);050-65920-206;Junction Wire Harness;Internal Paper F;Riso_image\Riso ComColor 3010_1584396483444.png
2nd Paper Feed;050-74004-085;Resist Motor Assy(1-3);;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-74027-085;SS Roller Assy(8-12);;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-74005-081;Plate;Resist Guide(13-17);Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-74006-088;Guide Roller Assy(21-30);;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-74029-088;Timing Roller Assy(32-33);;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-75018-004;DIAL A2;JAM RELEASE (49,50);Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12533-081;*Bracket;Resist motor;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;611-90032-000;*Pulley;S2M-28;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;490-20007-108;*Motor;TD3357-240;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79686-001;RST_TENTIONER_1_ASSY;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79690-009;SPRING_RST_1;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;635-00001-005;Stepped Screw;F6x1.8;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12524-007;*BU Guide Plate;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12520-001;*SS Roller;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12523-205;*SS Roller Arm;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;023-17197-007;*Lock Ring 4;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12535-009;*Spring;SS Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12516-187;*Guide Plate Upper;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12528-088;*Cover;Sensor;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;444-32007-003;*Sensor;OF-11R1-N23(resive);Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;444-32006-007;*Sensor;OF-11T-N23(Send);Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12511-185;*Guide Plate Middle;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;635-17423-000;Stepped Screw;F4x2.2;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12502-003;*Support Shaft;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12501-081;*Pressure Plate;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12504-081;*Support Plate R;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12508-087;*Bracket;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12506-084;*Support Plate F;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;023-12513-202;*Pressure Shaft;Guide Roller;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;023-12511-102;*Guide Roller;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;607-15016-004;*Metal;F8x11/10x5.5;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;023-12519-006;*Lock Ring;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12507-080;*Plate;Guide Roller Adj.;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79689-000;GUIDE_ROLL_SPRING;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12510-189;*Timing Roller;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;612-10065-007;*Gear;m1x26x6;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12525-089;Re-Feed Roller;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12544-083;Guide Plate;Vertical Transfer;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;621-00012-001;Belt;70-S2M-160;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79692-001;PULLY_S2M41_AS;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;621-00013-008;Belt;70-S2M-202;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79687-008;RST_TENTIONER_2_ASSY;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79688-004;SPRING_RST_2;;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-79693-008;Bearing;1910ZZNR;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;607-16001-000;Metal;F10x15/14x6:18x2;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12519-089;*DIAL;JAM RELEASE;Riso_image\Riso ComColor 3010_1584396485878.png
2nd Paper Feed;050-12545-004;*Jam Dial Release Seal;Timing Roller;Riso_image\Riso ComColor 3010_1584396485878.png
CCD Unit (Side Registration Area);050-74008-080;PAPER POSITION DET. ASSY(1-13);CC9,7 Series;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-75043-009;PAPER POSITION DET. ASSY A4 (1-13);CC3 Series;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18009-082;*BLADE;PAPER LIFT DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18009-082;*BLADE;PAPER LIFT DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18010-080;*BASE;PAPER LIFT DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18010-080;*BASE;PAPER LIFT DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18006-288;*PAPER DET. FRAME;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18006-288;*PAPER DET. FRAME;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18007-080;*SPRING;PAPER DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18007-080;*SPRING;PAPER DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18004-080;*GATE ARM;PAPER DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18004-080;*GATE ARM;PAPER DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18014-183;*SENSOR COVER;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18014-183;*SENSOR COVER;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18005-184;*BRACKET;PAPER LIFT DET. SENSOR;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18005-184;*BRACKET;PAPER LIFT DET. SENSOR;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-60004-001;*CIS;U8R216-6494;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-60004-001;*CIS;U8R216-6494;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18001-189;*CIS BASE BRACKET;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18001-189;*CIS BASE BRACKET;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18002-185;*CIS FIX PLATE;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18002-185;*CIS FIX PLATE;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-30019-004;*SENSOR;LG248D2;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-30019-004;*SENSOR;LG248D2;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18904-081;*WIRE HARNESS;PAPER LIFT DET. SENSOR;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18904-081;*WIRE HARNESS;PAPER LIFT DET. SENSOR;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18901-287;*WIRE HARNESS;PAPER POSITION DET.;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18905-002;*WIRE HARNESS;PAPER POSITION DET. A4;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18014-183;SENSOR COVER;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-18014-183;SENSOR COVER;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79720-005;BRACKET_BP_G_RAIL;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79720-005;BRACKET_BP_G_RAIL;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79723-004;GUIDE_RAIL_BP;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79723-004;GUIDE_RAIL_BP;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79881-009;Wire Harness;BPELSNS;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79881-009;Wire Harness;BPELSNS;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79677-002;BRACKET_BP_SENSOR;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79677-002;BRACKET_BP_SENSOR;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79722-008;BP_SHAFT;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);050-79722-008;BP_SHAFT;;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-30008-100;SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396489340.png
CCD Unit (Side Registration Area);444-30008-100;SENSOR;LG248NL1;Riso_image\Riso ComColor 3010_1584396489340.png
BP Transfer Area (1);050-74007-688;BELT PLATEN UNIT(Fig12,Fig13 1-53);;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19018-107;*PLATEN;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19066-101;*PLATEN PLATE;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19080-007;*BP AIR SEAL A;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19081-003;*BP AIR SEAL B;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19078-002;*FAN VIBRATION ABSORB SEAL;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19901-108;*WIRE HARNESS;BP INNER;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19047-000;*BP WIRE HARNESS SET PLATE;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19020-101;*BP FRAME;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);635-10002-107;*STEPPED SCREW;F4x4.5;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19103-007;*FAN COVER U;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);490-41014-007;*FAN;E1033H24BYAZ-33;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19104-003;*FAN COVER L;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);635-17523-102;*STEPPED SCREW;F5x2;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19001-280;*TRANSFER BELT;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (1);050-19105-000;*FAN GUIDE SEAL;;Riso_image\Riso ComColor 3010_1584396495395.png
BP Transfer Area (2);050-74007-289;BELT PLATEN UNIT(Fig12,Fig13 1-53);;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-75009-005;* BP POSITION PLATE A Assy (15-17);;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-75010-003;* BP POSITION PLATE B Assy (18-20);;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-75008-009;**BP Motor Assy (30,31);;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-75007-002;*Encoder Assy (33,34);;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19021-108;* BP SIDE FRAME;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19095-004;* STAY A;BP FRAME;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19006-001;* TENSION ROLLER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19002-006;* BELT DRIVEN ROLLER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19096-000;* STAY B;BP FRAME;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19005-005;* IDLER ROLLER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19097-007;* STAY C;BP FRAME;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19003-002;* BELT DRIVE ROLLER;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19042-008;* BP PAPER GUIDE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19004-009;* BELT FLANGE;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19076-000;* REINFORCE PLATE;BP SIDE FRAME;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);600-08168-205;* BEARING;SC890ZZNR;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);601-10195-004;* BEARING;DDIF-191ZZR;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19070-001;* ADJ. PLATE;PLATEN;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19022-007;** WIRE HOOK A;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19073-000;** BP POSITION PLATE A;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19023-003;** WIRE HOOK B;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19029-001;** SPRING;BP POSITION;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19075-003;** GUIDE PLATE;BP POS. PLATE B;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19074-007;** BP POSITION PLATE B;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19007-008;* F TENSION ROLLER PLATE A;;Riso_image\Riso ComColor 3010_1584396501480.png
BP Transfer Area (2);050-19008-004;* F TENSION ROLLER PLATE B;;Riso_image\Riso ComColor 3010_1584396501480.png
