DRIVE-MAIN;JC66-00991A;GEAR-M_DUPLEX IDLE, SCX-6345N/XRX,POM,1,3;I5630;Samsung_image\Samsung MultiXpress M5360_1584442382248.png
DRIVE-MAIN;JC67-00116A;OTHER MECHA-M COLLAR DP, SCX-6345N/XRX,PO;K1810;Samsung_image\Samsung MultiXpress M5360_1584442382248.png
DRIVE-FUSER;JC93-00169A;DRIVE FUSER, SEC,27,355,YELLOW,SCX-6555;;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
DRIVE-FUSER;JC31-00077A;MOTOR CIRCUIT-STEP, M42SP-4NK,CLX-8380ND/;K1347;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
DRIVE-FUSER;JC31-00100A;MOTOR CIRCUIT-STEP, M49SP-2NK,SCX-6555N,1;K1353;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
DRIVE-FUSER;JC66-01987A;GEAR-EXIT IDLE C, SCX-6555N,L1724KH,0.5/1;I5401;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
DRIVE-FUSER;JC66-00996A;GEAR-M_EXIT IDLE A, SCX-6345N/XRX,POM,A:1;I5635;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
DRIVE-FUSER;JC66-00995A;GEAR-M_FUSER IDLE A, SCX-6345N/XRX,POM,A:;I5646;Samsung_image\Samsung MultiXpress M5360_1584442386687.png
FRAME-BASE;JC93-00877A;FRAME-HOUSING MAIN, M5370;;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC93-00879A;FRAME-SUPPORT SCAN, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC63-00790A;GROUND-P-FUSER DRV, SCX-6345N/XRX,STS,0.2;I6065;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC63-00789A;GROUND-P-MAIN DRV, SCX-6345N/XRX,STS,0.2,;I6082;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC66-00975A;GEAR-M_RETARD, SCX-6345N/XRX,POM,0.6,57,H;I5687;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC66-00974A;GEAR-M_FORWARD, SCX-6345N/XRX,POM,1,31,H9;I5645;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC66-00973A;GEAR-M_PICKUP IDLE B, SCX-6345N/XRX,POM,A;I5677;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC67-00113A;CAP-M_INLET, SCX-6345N/XRX,PC+ABS,T2.5,W8;H1566;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC31-00086A;FAN-DC, CLX-8380ND/XAA,UL10272 AWG26, AM;I4723;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC93-00878A;FRAME-HOUSING BASE, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC97-02702A;DUPLEX-MEA UNIT-ACT FEED, SCX-6345N,XEROX;J7389;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC97-02703A;MEA UNIT-ACT REGI, SCX-6345N,XEROX,GB,-,-;J7394;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC61-01295A;PLATE-M_FEED UPPER, SCX-6345N/XRX,ABS,T2,;K7800;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC61-01426A;LEG-M_ACT FEED BASE, SCX-6345N/XRX,POM,2,;J3441;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;6107-001261;SPRING-TS, STAINLESS-STS304,0.35,ID4.6,OD;L7541;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC61-01421A;HOLDER-M_ACT_FEED, SCX-6345N/XRX,PC,T2,W1;I7135;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-BASE;JC61-01408A;LEG-M_ACTUATOR REGI, SCX-6345N/XRX,POM,2,;J3447;Samsung_image\Samsung MultiXpress M5360_1584442392215.png
FRAME-HOUSING MAIN;JC31-00099A;FAN, SCX-6555N,PBT+GF,HNS100mm,24,150mA;I4715;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC67-00127A;DUCT-M_FAN LSU, SCX-6345N/XRX,ABS ,T1.5,W;H6488;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC61-02257A;HOLDER-FUSER LAMP, SCX-6555N,PC,T2,BLK;I7098;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC61-01316A;FRAME-M_COVER REAR, SCX-6345N/XRX,ABS,HB,;I5013;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC97-02301A;MEA UNIT-DAMPER,L, SCX-6345N/XRX,XEROX,DA;J8221;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC66-01028A;ROLLER IDLE-IDLE REGI, SCX-6345N,SUM22,15;L4453;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC66-04242A;ROLLER FEED-REGI, M5370,EPDM,SUM22,6;;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC93-00888A;FRAME-HOUSING CVR OPN, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC93-00899A;FRAME-HOUSING TERMINAL, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC92-01963A;PBA-TCRUM_IF, SCX-6555N,SEC,EXPORT,23x25m;K6004;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC61-02422A;HOLDER-TONER CRUM, SCX-6555N,ABS+PC,BLK,V;I7282;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC63-00797A;GROUND-P-P FUSER, SCX-6345N/XRX,STS,0.2,1;I6091;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC63-00799A;GROUND-P-MAIN DRIVE L, SCX-6345N/XRX,STS,;I6081;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC63-00802A;GROUND-P-OPC CONTACT, SCX-6345N/XRX,STS,0;I6086;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC63-00800A;GROUND-P-OPE REAR, SCX-6345N/XRX,STS,0.2,;I6088;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC97-02262A;MEA UNIT-REGI F, SCX-6345N/XRX,XEROX;J9014;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING MAIN;JC97-02261A;MEA UNIT-REGI R, SCX-6345N/XRX,XEROX;J9015;Samsung_image\Samsung MultiXpress M5360_1584442395525.png
FRAME-HOUSING BASE;JC93-00898A;FRAME-HOUSING PLATE UPPER, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-01296A;GUIDE-M_FEED UPPER, SCX-6345N/XRX,ABS,T2,;I6360;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-06100A;GUIDE-P-SHIELD SMPS, M5370,STS304,T 1.0,G;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC67-00055C;BRUSH-ANTISTATIC, SCX-6445,SUS FIBER,0.2,;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC93-00928A;FRAME, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC93-00927A;FRAME-HOUSING MP, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC96-04906A;ELA HOU-SIZE SENSOR, SCX-6555N,SEC,korea,;I0455;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC96-04907A;DUPLEX-ELA HOU-UPPER DP, SCX-6555N,SEC,-,;I0803;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC96-04908A;ELA HOU-BASE PLATE R, SCX-6555N,SEC,-,-,-;H7496;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC93-00937A;FRAME-HOLDER PAD, M5370,SEC;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC92-01913A;PBA-SUB-CASSETTE, CLX-8380ND,SEC,SEC,CASS;K4856;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC70-00192A;CORE ROTOR, ML-7250,STS301,0.2T,GUIDE SUP;J1069;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC70-00195A;BRACKET, ML-7250,EGI-SECC,1.6T,PRESS;J0591;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-01343A;HOUSING-M_SIZE SENSOR, SCX-6345N/XRX,ABS,;I7312;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC97-02704A;MEA UNIT-ACT READY, SCX-6345N,XEROX,GB,-,;J7392;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-01294A;GUIDE-M_FEED DP, SCX-6345N/XRX,ABS,T 2.5,;I6358;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC31-00045A;MOTOR GEARED-P LIFT, 2.1rpm,1.5N.m,1/1513;K1332;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC39-00780A;HARNESS-SCF_MAIN, Rushmore,UL10272,18p,GR;I6845;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JB73-00052A;RMO-ADF RUBBER, SCX-1110F,Si Rubber,50,G3;F8687;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC63-04751A;SHEET-GUIDE MP, M5370,PET,0.125,TRANSPARE;;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-00744A;HOLDER-M-ADF RUBBER UPPER, SCX-6320F,HIPS;I7187;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC73-00141A;RPR-PAD CASSETTE, ML-1510,Urethan Sponge,;F9051;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING BASE;JC61-01415A;GUIDE-M_PAD LOWER, SCX-6345N/XRX,ABS,T2.5;I6371;Samsung_image\Samsung MultiXpress M5360_1584442400671.png
FRAME-HOUSING PLATE UPPER;JC61-01312A;PLATE-P-BEAM BASE, SCX-6345N/XRX,EGI-SECC;K7857;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC61-01342C;HOUSING-BASE LEFT, ABS,split gray,CM-0140;;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC96-05046A;ELA HOU-PICK UP, SCX-6555N,SEC,EXPORT,52X;H9910;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC39-00794A;HARNESS-SCF_EMPTY, Rushmore,UL10272,8P,3P;I6842;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC39-00833A;HARNESS-MOTOR_SW, Rushmore,UL10272,2P,300;I6780;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC61-01350A;LEG-M_ACT NO PAPER, SCX-6345N/XRX,ABS,2,3;J3443;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC97-02259A;ADF-MEA UNIT-ROLLER PU, SCX-6345N/XRX,XER;J9057;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC66-00940A;GEAR-M_IDLE PU, SCX-6345N/XRX,POM,0.7,22,;I5652;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC97-02292A;MEA UNIT-IDLE FORWARD, SCX-6345N/XRX,XERO;J8666;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC97-02291A;MEA UNIT-GEAR ONE WAY, SCX-6345N/XRX,XERO;J8520;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING PLATE UPPER;JC61-01299A;GUIDE-M_UPPER PICK UP, SCX-6345N/XRX,PC,T;I6403;Samsung_image\Samsung MultiXpress M5360_1584442406099.png
FRAME-HOUSING MP;JC61-01352C;FRAME-M_MP TOP, M5370,ABS,SPLIT GRAY,CM-0;;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC72-01375A;SPONGE-DAMPER MP, SCX-6345N/XRX,POLYURETH;L6893;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC66-00936A;GEAR-M_MP FEED, SCX-6345N/XRX,POM,1,24,H2;I5666;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC66-01026A;ROLLER IDLE-MP DRV, SCX-6345N,EPDM,SUM22,;L4494;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC61-01307A;STOPPER-M_PAPER FRT, SCX-6345N/XRX,POM,T2;L7580;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC96-03533A;MP-ELA HOU PICK UP, SCX-6345N/XRX,-,-,MP;H9067;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC66-00958B;LATCH-M_ARM REAR, SCX-6345N/XRX,POM,T1.5,;J3397;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JC61-01351C;FRAME-M MP LOWER, ABS,SPLIT GRAY,CM-0140M;;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JB75-00299A;MEC-ADF ROLLER ASSY, SCX-1110F/XRX,XEROX,;E0174;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JB75-00300A;MEC-PICK UP ROLLER ASSY, SCX-1110F/XRX,XE;E0828;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JB66-00104A;GEAR-ADF IDLE 34, SCX-1110F,POM,0.6,34,20;C3184;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JB66-00102A;GEAR-PICK UP IDEL 38, SCX-1110F,POM,0.6,3;C3662;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME-HOUSING MP;JB66-00105A;GEAR-PICK UP 26, SCX-1110F,POM,0.6,26,15.;C3651;Samsung_image\Samsung MultiXpress M5360_1584442411636.png
FRAME;JC61-01313A;GUIDE-M_PICKUP BASE, SCX-6345N/XRX,ABS,T2;I6375;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;6107-001263;SPRING-TS, SUS304-WPB,PI1.2,D11.2,L25/18.;L7551;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC97-02290A;MEA UNIT-RETARD, SCX-6345N/XRX,XEROX,ADF;J9020;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC61-01297A;GUIDE-M_FEED IDLE MP, SCX-6345N/XRX,ABS,T;I6359;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC97-02705A;MP-MEA UNIT-FEED IDLE, SCX-6345N,XEROX,-,;J8351;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;3001-002207;SPEAKER, 0.3W,8Ohm,81dB,400Hz;G1134;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC97-02259A;ADF-MEA UNIT-ROLLER PU, SCX-6345N/XRX,XER;J9057;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC66-00976A;COUPLER CONNECTOR-M_RETARD, SCX-6345,POM,;J1278;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC67-00126A;COUPLER-TORQUELIMITER, SCX-6345N/XRX,POM,;H4196;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC66-01027A;ROLLER IDLE-RUBBER, SCX-6345N,EPDM,SUM22,;L4543;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC61-01434A;HOLDER-M_BUSHING IDLE, SCX-6345N/XRX,POM,;I7140;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
FRAME;JC61-00046A;SPRING ETC-TR R HAWK, ML-6060A,SUS 304 WP;L7327;Samsung_image\Samsung MultiXpress M5360_1584442416341.png
PLATEN;JC63-03623A;COVER-REAR DUMMY, CLX-8650,ABS,SPLIT BROW;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04849A;PLATEN UPPER, SL-M5360,Yes,Module Transfe;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04850A;PLATEN LOWER, SL-M5360,NON-MD;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04573C;PLATEN LOWER-APS, M5370,M60,50ppm,Yes,Mod;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04848A;PLATEN UPPER-DUMMY, SL-M5360,Yes,Module T;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04021A;CCDM, CLX-8650,SEC,600dpi,LED;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04448A;PLATEN-HOLDER FFC, M5370;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC72-00755A;ACTUATOR, SCX-5100,POM,F25-03HT,BLACK,ACT;L1708;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC92-02673A;PBA-SCAN JOINT, M5370,SEC,FR-4,2Layer;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC62-00499A;SEAL-SCAN_LOWER, CLX-8380ND/XAA,PUR FOAM,;L5753;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC97-04120A;PLATEN-MOTOR SUB, CLX-8650ND,SEE;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;6602-003266;BELT-TIMING GEAR, 950-2GT-3,3;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC63-04434A;COVER-SCAN LOWER, M5370,ABS,SPLIT BROWN B;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC92-02009A;PBA-APS_IF, SCX-6555N,SEC,EXPORT,30x20mm,;K5873;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;0604-001464;PHOTO-INTERRUPTER, Infrared light,BUL;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
PLATEN;JC61-06080A;BRACKET-SCAN LOWER, STAINLESS-STS304,PRES;;Samsung_image\Samsung MultiXpress M5360_1584442418609.png
RADF;JC97-04841A;RADF SUB-CORE, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC63-05544A;COVER-REAR, SL-M5360,ABS,3,545.2,89.62,SP;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC61-08071A;HOLDER-HARNESS UPPER, ABS,2,33.87,69.66,B;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC61-02345A;GUIDE-REVERSE, SCX-6555N,ABS,T1.5,BLK,PAT;I6537;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC92-02961A;PBA SUB-DSDF, M5360,2L;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC63-05545A;SHIELD-PBA, SL-M5370,EGI-SECC,0.8,148.5,7;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC97-04840A;RADF SUB-STACKER, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC97-04843A;RADF SUB-BASE, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC63-05543A;COVER-FRONT, SL-M5360,ABS,3,545.2,44.72,S;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC72-00751A;SHEET, SCX-5100,SPONGE+SHEET,217.5357.5,;L2907;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC97-04846A;HINGE-LEFT, SL-M5360;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF;JC97-04445A;DADF-HINGE R, M5370,SEC,80.876.4,NTR,RIC;;Samsung_image\Samsung MultiXpress M5360_1584442423730.png
RADF SUB-STACKER;JC97-04840A;RADF SUB-STACKER, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC61-07453A;GUIDE-DOC R, M5370,ABS,CM-0140M,SPLIT BRO;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC61-07454A;GUIDE-DOC F, M5370,ABS,CM-0140M,SPLIT BRO;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC63-05538A;COVER STACKER-UPPER, SL-M5360,ABS,2.5,266;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC61-06082A;GUIDE-RACK DOCU TX, M5370,POM,F20-02,GUID;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JF72-41354A;GEAR, CF4500,POM,NATURAL (WHITE);L0401;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC66-03209A;ACTUATOR-PAPER_LENGTH, CLX-9201,ABS,22,65;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC63-05539A;COVER STACKER-LOWER, SL-M5360,ABS,2.5,259;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC63-05540A;COVER STACKER-DUMMY, SL-M5360,ABS,2.5,119;;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-STACKER;JC61-01438A;GUIDE-STACKER WIRE, SCX-6345N/XRX,STS,PI1;I6561;Samsung_image\Samsung MultiXpress M5360_1584442427016.png
RADF SUB-CORE;JC97-04842A;RADF SUB-OPEN, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC97-03096A;ADF-MEA-GUIDE PICKUP, SCX-6555N,SEC,EXPOR;J9938;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC96-04859A;ELA HOU-DADF MOTOR, SCX-6555N,SEC;H8095;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC97-04844A;RADF SUB-FRAME, SL-M5360,MD;;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC66-01667A;GEAR-CLUTCH, SCX-6555N,POM,0.6,28,NTR,SPU;I5291;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC66-00994A;CLUTCH-5K Z32, SCX-6345N/XRX,POM+METAL,5k;H3689;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC66-00565A;GEAR-DADF24(A), SCX-6320F,POM,1,Z24,NTR,M;I5302;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC66-01864A;CLUTCH-2.5K Z24, SCX-6555N,POM+METAL,2.5k;H3687;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC66-01675A;GEAR-ROLLER DRIVE, SCX-6555N,POM,0.6,42,N;I5922;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC97-03121A;MEA-ONE WAY DADF, SCX-6555N,SEC,-,-,-,-;J9986;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC61-02298A;HOLDER-HARNESS, SCX-6555N,HIPS,T2,BLK;I7102;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC64-00355A;HANDLE-STUD, SCX-6555N,ABS,BLK;I6623;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC96-04860A;DRIVE-ELA HOU-DUPLEX MOTOR, SEC,HOLDER AD;H8276;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC97-03095A;EXIT-MEA, SCX-6555N,SEC,-,-,-;J9878;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC67-00694A;BRUSH-ANTISTATIC, SCX-6445,SUS FIBER,0.05;;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC72-01422A;SPONGE-GUIDE PICKUP, SCX-6555N,POLYURETHA;L6904;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC69-01326A;FRICTION PAD-GUIDE PICKUP, SCX-6555N,Uret;K3714;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC97-03097A;ADF-MEA-HOLDER ADF RUBBER, SCX-6555N,SEC,;J9945;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC61-02350A;GUIDE-PICK UP UPPER, SCX-6555N,ABS,T2.5,B;I6500;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC72-01248A;ACTUATOR, SCX-6320F,ABS+GF,HB,BLACK,ACTUA;K8014;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC61-02351A;GUIDE-PICK UP LOWER, SCX-6555N,ABS,T2.5,B;I6499;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
RADF SUB-CORE;JC31-00098A;MOTOR CIRCUIT-STEP, STP-43D3006,SCX-6555N;K1365;Samsung_image\Samsung MultiXpress M5360_1584442431558.png
