Main Assembly;JC96-01672A;ELA UNIT-TERMINAL TR L;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC44-00167A;HVPS;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-00631A;GROUND-P-HVPS;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;3903-000050;CBF-POWER CORD;220V;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;3903-000085;CBF-POWER CORD;110V;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;3722-002303;JACK-USB;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC97-02239G;MEA UNIT-MP TRAY;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC31-00085A;FAN-DC;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC61-01460D;GUIDE-STACKER COVER;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC61-01460E;GUIDE-STACKER COVER;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01886A;COVER-TOP;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01886B;COVER-TOP;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01887B;COVER-MAIN;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01887B;COVER-MAIN;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01888A;COVER-JAM;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01888B;COVER-JAM;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC72-01343A;PMO-SUB_M_STACKER;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC64-00406A;KEY-ONLINE;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;6107-001169;SPRING-CS;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC67-00301A;LENS-LED;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC66-02005A;ACTUATOR-JAM;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01883A;COVER-FRONT;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01883B;COVER-FRONT;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01885A;COVER-CASSETTE;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01885B;COVER-CASSETTE;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01890A;COVER-DUMMY CASSETTE;1640;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-01890B;COVER-DUMMY CASSETTE;2240;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-00628F;TRAY-EXTENSION LARGE;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC63-00629F;TRAY-EXTENSION SMALL;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC31-00092A;FAN;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC61-00031A;SPRING ETC--HV LARGE;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC70-40912A;ICT-SHAFT HV LARGE;;Samsung_image\Samsung ML1640_1584436077724.png
Main Assembly;JC61-00049A;SPRING ETC-TR(KOR);;Samsung_image\Samsung ML1640_1584436077724.png
Frame Assembly (ML-2240);JC96-05123A;ELA UNIT-FRAME;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-02567A;FRAME-BASE;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC97-02218A;MEA UNIT-PLATE KNOCKJJP;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-01258A;SPRING ETC-TORSION DEVE_L;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-01259A;SPRING ETC-TORSION DEVE_R;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC96-05018A;ELA UNIT-DRIVE;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC97-02218A;MEA UNIT-PLATE KNOCK_UP;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC70-00500C;ADJUST-CASSETTEjR;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC70-00499C;ADJUST-CASSETTEJL;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JG66-40003A;GEAR-PINION;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-00836A;FOOT-FRONT;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-00807A;GEAR-FUSER DR 63/35;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-00808A;GEAR-FEED DR 41;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-00822A;LEVER-M-ACTUATORjEMPTY;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC63-00622A;GROUND-P-OPC;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);6107-001503;SPRING-CS;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-01158A;PLATE-M-KNOCK_UP;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-00720A;SHAFT-P-CORE;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC72-01004A;PMO-IDLE KNOCK UP MP;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC74-00011A;MPR-PAD KNOCK UP MP;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-02619A;BRACKET-GEAR;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC61-02577A;BRACKET-MOTOR;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-01998A;GEAR-RDCN A;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC31-00090B;MOTOR BLDC;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-01999A;GEAR-RDCN B;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);JC66-00806A;GEAR-OPC DR 76/38/29;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly (ML-2240);6031-000023;WASHER-PLAIN;;Samsung_image\Samsung ML1640_1584436080751.png
Frame Assembly(ML-1640);JC96-05120A;ELA UNIT-FRAME;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01152A;FRAME-M-BASE;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC97-02218A;MEA UNIT-PLATE KNOCKJJP;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01258A;SPRING ETC-TORSION DEVE_L;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01259A;SPRING ETC-TORSION DEVE_R;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC96-05116A;ELA UNIT-DRIVE;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC97-02218A;MEA UNIT-PLATE KNOCK_UP;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC70-00500C;ADJUST-CASSETTEjR;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC70-00499C;ADJUST-CASSETTEjL;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JG66-40003A;GEAR-PINION;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-00836A;FOOT-FRONT;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00805A;GEAR-RDCN 113/83;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00806A;GEAR-OPC DR 76/38/29;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00807A;GEAR-FUSER DR 63/35;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00808A;GEAR-FEED DR 41;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00822A;LEVER-M-ACTUATORjEMPTY;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC63-00622A;GROUND-P-OPC;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-00025A;SPRING ETC-CS-CHARGE APOLLO;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC67-00110A;CAP-M-MOTOR;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01158A;PLATE-M-KNOCK_UP;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00720A;SHAFT-P-CORE;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC72-01004A;PMO-IDLE KNOCK UP MP;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC74-00011A;MPR-PAD KNOCK UP MP;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01153A;BRACKET-P-GEAR;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC61-01154A;BRACKET-P-MOTOR;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC66-00804A;GEAR-RDCN 139/83;;Samsung_image\Samsung ML1640_1584436086658.png
Frame Assembly(ML-1640);JC31-00112A;MOTOR STEP;;Samsung_image\Samsung ML1640_1584436086658.png
Fuser Unit;JC96-05121A;ELA HOU-FUSER;1640/110V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC96-05122B;ELA HOU-FUSER;ML-1640/XII;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC96-05124A;ELA HOU-FUSER;2240/110V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC96-05125A;ELA HOU-FUSER;2240/220V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-01162A;FRAME-P-FUSER;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC63-00615A;COVER-M_FUSER;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-01177A;HOLDER-M-EXIT R;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00810A;GEAR-EXIT_DRV17;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-01172A;HOLDER-M-EXIT F/DOWN;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;6107-001168;SPRING-CS;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-10901A;BUSH-PRESSURE R;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-00595A;GUIDE-M-INPUT;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00600B;ROLLER-PRESSURE;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00601C;ROLLER-HEAT;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00564A;GEAR-FUSER Z37;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-00589A;BUSH-M-HR L;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-00590A;BUSH-M-HR R;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;4713-001202;LAMP-HALOGEN;1640/220V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;4713-001203;LAMP-HALOGEN;1640/110V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;4713-001211;LAMP-HALOGEN;2240/110V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;4713-001212;LAMP-HALOGEN;2240/220V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00824A;ROLLER-M-EXIT MAIN;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00830A;ROLLER-M-EXIT FR;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;6107-001163;SPRING-CS;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;1404-001451;THERMISTOR-NTC ASSY;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;4712-001032;THERMOSTAT;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC39-00404A;CBF HARNESS-FUSER JOINT;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC39-00403A;CBF HARNESS-FUSER(110V);110V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC39-00403B;CBF HARNESS-FUSER(220V);220V;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-00064A;SPRING ETC-CLAW;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC61-02580A;GUIDE-CLAW;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00801A;GEAR-EXIT_DR38/25;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;6031-001051;WASHER-PLAIN;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC63-00637A;COVER-M-FUSER-DUMMY;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC63-00639A;COVER-M-LAMP-L;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC63-00638A;COVER-M-LAMP-R;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;6044-000001;RING-CS;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC66-00826A;ROLLER-EXIT F/DOWN;;Samsung_image\Samsung ML1640_1584436089048.png
Fuser Unit;JC67-00085A;CAP-M-THERMO;;Samsung_image\Samsung ML1640_1584436089048.png
Paper Path Unit;JC97-03248A;MEA UNIT-FRAME PAPER PATH;1640;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC97-03199A;MEA UNIT-FRAME PAPER PATH;2240;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01161A;GUIDE-M-PAPER PATH;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00814A;LEVER-ACTUATOR FEED SENSOR;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JB61-00107A;SPRING ETC-LEVER SENSOR;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC70-10232A;IPR-PLATE SAW;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC63-00625A;GROUND-P-VARISTOR;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC63-00624A;GROUND-P-ZENER;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC63-00623A;GROUND-P-THV;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC63-00626A;GROUND-P-SAW;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC97-02217A;MEA-UNIT HOLDER PAD;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00815A;LEVER-M-KICKER P/U;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC97-02179A;MEA UNIT-PICK UP GEAR;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC33-00028B;SOLENOID-MP;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00809A;GEAR-FEED 35/19;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-00588A;BUSH-M-TR L;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC72-00102A;PMO-BUSHING_TR(L);;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-70940A;SPRING ETC-TR(12);;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00725A;ROLLER-TRANSFER;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-00583A;HOLDER-PTL;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC70-00307A;IPR-P-EARTH TRANSFER;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00829A;SHAFT-P-PICK_UP;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01151A;HOUSING-M-PICK_U;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01173A;HOUSING-M-PICK_UP B;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC73-00211A;RUBBER-PICK_UP;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-01935A;CAM-PICKUP L;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-01936A;CAM-PICKUP R;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00813A;GEAR-TRANSFER;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01281A;B RAC KET-P-BAR_PICK_UP;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC39-00482A;CBF HARNESS-MICRO SW;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01548A;HOLDER-M-CAM;2240;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC69-01568A;PAD-FRICTION;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC61-01169A;HOLDER-M-PAD;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00803A;GEAR-PICKJJP B;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;JC66-00802A;GEAR-PICKJJP A;;Samsung_image\Samsung ML1640_1584436094492.png
Paper Path Unit;6107-001167;SPRING-CS;;Samsung_image\Samsung ML1640_1584436094492.png
MP Tray Assembly (Only ML-2240);JC97-02239G;MEA UNIT-MP TRAY;;Samsung_image\Samsung ML1640_1584436098154.png
MP Tray Assembly (Only ML-2240);JC61 -01 263F;PLATE-MP;;Samsung_image\Samsung ML1640_1584436098154.png
MP Tray Assembly (Only ML-2240);JC70-00514E;ADJUST-MP L;;Samsung_image\Samsung ML1640_1584436098154.png
MP Tray Assembly (Only ML-2240);JC70-00515E;ADJUST-MP R;;Samsung_image\Samsung ML1640_1584436098154.png
MP Tray Assembly (Only ML-2240);JG66-40003A;GEAR-PINION;;Samsung_image\Samsung ML1640_1584436098154.png
MP Tray Assembly (Only ML-2240);JC63-00711A;SHEET-MP;;Samsung_image\Samsung ML1640_1584436098154.png
