DRIVE;JC66-02607A;GEAR-IDLE Z39 T;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01707A;GEAR-EXIT IDLE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01714A;GEAR-IDLE ITB Z57;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01697A;GEAR-RDCN DEVE CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;6044-000159;RING-C;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01060A;SHAFT-WORM GEAR;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01057A;GEAR-WORM DEVE CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01705A;GEAR-DEVE COUPLING;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;6107-001362;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-02605A;GEAR-RDCN OPC;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-02701A;GEAR-ITB_DRIVE_HT;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01728A;GEAR-RDCN EXIT;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01727A;GEAR-RDCN P_PATH;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-02600A;GEAR-RDCN DEVE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-02601A;GEAR-OPC DRIVE T;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01704A;GEAR-DEVE CLUTCH Z27;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01710A;GEAR-IDLE CLUTCH CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01708A;GEAR-EXIT RELAY;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01711A;GEAR-IDLE FUSER CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01729A;GEAR-RDCN FUSER CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01709A;GEAR-FUSER DRIVE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01706A;GEAR-DEVE DRIVE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01718A;GEAR-PICK UP DRIVE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01715A;GEAR-IDLE Z32;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01814A;SHAFT-DRIVE FUSER;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC47-00007F;CLUTCH-ITB CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;6044-000231;RING-E;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01717A;GEAR-IDLE Z39 F;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01061A;SHAFT-IDLE D8;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC61-03881A;BRACKET-DRIVE FRONT/T;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC61-02419A;SPRING ETC-GROUND OPC;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC61-02373A;PLATE-GROUND OPC;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01724A;SHAFT-ITB CLEAN CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01723A;SHAFT-T2 CAM;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-02702A;LATCH-M_HUB_CLUTCH_T;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC66-01155B;GEAR-FUSER RDCN OUT V;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JF68-10532B;LABEL(P)-BAR CODE;;Samsung_image\Samsung CLX3185N_1584431094598.png
DRIVE;JC67-00454A;CAP-PUSH COUPLING;;Samsung_image\Samsung CLX3185N_1584431094598.png
CASSETTE;JC90-00997A;CASSETTE;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;6107-002738;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC61-02327A;FRAME-SEMI CASSETTE;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC61-02484A;STOPPER-ADJUSTER;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC61-03971B;STOPPER-PAPER REAR_T;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC63-00872A;TRAY-M-EXT CASSETTE;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC63-02744A;TRAY-EXTENSION SMALL;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC63-02757A;COVER-CASSETTE_T;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC64-00222A;LOCKER-M-KNOCK UP R;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC64-00223A;LOCKER-M-KNOCK UP L;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC70-00516D;ADJUST-M-CASSETTE R;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC70-00517D;ADJUST-M-CASSETTE L;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC97-03040A;MEA UNIT-PLATE K_UP;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC61-02378A;PLATE-KNOCKUP;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC73-00140A;RPR-FRICTION PAD;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JC73-00141A;RPR-PAD CASSETTE;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung CLX3185N_1584431100695.png
CASSETTE;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLX3185N_1584431100695.png
SCANNER (3 in 1);JC97-03788AS;SCANNER_3 in 1;3185/3185N, 3186/3186N;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03791A;PLATEN-LOWER;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03792A;PLATEN-UPPER;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03785AS;OPE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03789AS;PLATEN;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03790A;PLATEN-COVER;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-02725A;COVER-SCAN LOWER;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-02729A;COVER-OPE DECO;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC66-01901A;LINK-SCAN;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03207A;MEA HOU-LINK;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC97-03793A;PLATEN-LOW END;Refer to 10B-2;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);0203-001267;TAPE-DOUBLE FACE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC01-00002A;GLASS-SCAN MONTBLANC;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-01906A;SHEET-SHADING;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-02726A;COVER-SCAN UPPER 3IN1;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-02728AS;COVER-OPE 3IN1;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-01802A;COVER-LCD;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00561A;KEY-POWER;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00562A;KEY-START_COLOR;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00563A;KEY-START_MONO;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00564A;KEY-STOP;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00565A;KEY-MENU;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00566A;KEY-OK;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC61-00929B;HINGE-PIVOT;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-00209A;SHEET-WHITE SPONGE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC63-02727A;COVER-PLATEN 3IN1;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00567A;KEY-FUNCTION 3IN1;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC64-00568A;KEY-STATUS;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (3 in 1);JC92-02292A;PBA-OPE;;Samsung_image\Samsung CLX3185N_1584431104589.png
SCANNER (4 in 1);JC63-02735A;COVER-CONNECTOR;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03794A;PLATEN;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03799A;ADF;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03798A-P;SCANNER_4 in 1;3185FN/FW;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03784A;ADF STACKER;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03195B;MEA HOU-ADF SHEET;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03786A-P;OPE;Refer to 10A;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03795A;PLATEN-LOWER;Refer to 10B;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03796A;PLATEN-UPPER;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC63-02732A;COVER-UPPER R;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC63-02733A;COVER-UPPER F;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03797A;PLATEN-COVER;Refer to 10C;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC97-03800A;ADF-MAIN;Refer to 10D;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);6003-000264;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC61-03947A;GUIDE-STACKER TX;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC61-03948A;GUIDE-STACKER TX;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JC61-03949A;GUIDE-DOC R;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JF70-10616A;IPR-WASHER SPRING CU;;Samsung_image\Samsung CLX3185N_1584431110432.png
SCANNER (4 in 1);JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLX3185N_1584431110432.png
OPE (4 in 1);JC97-03786A-P;OPE;4 in 1;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC63-01802A;COVER-LCD;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC63-02734A;COVER-OPE 4IN1;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00561A;KEY-POWER;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00562A;KEY-START_COLOR;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00563A;KEY-START_MONO;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00563A;KEY-STOP;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00563A;KEY-MENU;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00566A;KEY-OK;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00568A;KEY-STATUS;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00569A;KEY-FAX;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00570A;KEY-TEL;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC64-00571A;KEY-EXTRA 4IN1;;Samsung_image\Samsung CLX3185N_1584431116042.png
OPE (4 in 1);JC92-02289A;PBA-OPE;;Samsung_image\Samsung CLX3185N_1584431116042.png
PLATEN LOWER;JC97-03795A;PLATEN-LOWER;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC97-03207A;MEA HOU-LINK;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC97-03793A;PLATEN-LOW END;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC63-02725A;COVER-SCAN LOWER;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC63-02729A;COVER-OPE DECO;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC66-01901A;LINK-SCAN;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC92-02021A;PBA SUB-CONNECTOR;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;0604-001415;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;0609-001359;CONTACT IMAGE SENSOR;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;6107-001137;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;6107-001194;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;6602-001637;BELT-TIMING GEAR;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JB61-00232A;CLIP-P-BELT;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC39-00925A;FLAT CABLE;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC61-00931A;BRACKET-P-PULLEY;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC61-02506A;BRACKET-CIS;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC61-02517B;FRAME-SCAN LOWER;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC63-01803B;COVER-FFC;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC66-00713A;PULLEY-M_IDLE;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC66-01448A;SHAFT-CIS;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC66-01580A;SLIDER-CIS;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN LOWER;JC96-05013A;ELA UNIT-SCAN DRIVE;;Samsung_image\Samsung CLX3185N_1584431119076.png
PLATEN-COVER (4 in 1);JC97-03797A;PLATEN-COVER;;Samsung_image\Samsung CLX3185N_1584431122314.png
PLATEN-COVER (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431122314.png
PLATEN-COVER (4 in 1);JC63-01786A;SHEET-WHITE SPONGE;;Samsung_image\Samsung CLX3185N_1584431122314.png
PLATEN-COVER (4 in 1);JC63-02731A;COVER-PLATEN 4IN1;;Samsung_image\Samsung CLX3185N_1584431122314.png
PLATEN-COVER (4 in 1);JC97-03190A;MEA UNIT-HINGE R;;Samsung_image\Samsung CLX3185N_1584431122314.png
PLATEN-COVER (4 in 1);JC97-03191A;MEA UNIT-HINGE L;;Samsung_image\Samsung CLX3185N_1584431122314.png
ADF-MAIN (4 in 1);JC97-03800A;ADF-MAIN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC97-03205B;MEA UNIT-PATH PLATEN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC96-05006B;ELA UNIT-PATH LOWER;Refer to 10E;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC97-03189B;MEA UNIT-UPPER;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC97-03801A;ADF OPEN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);6107-001405;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC61-00011A;SPRING ETC-FEED;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC61-02516B;FRAME-GUIDE PATH;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC61-02519A;BRACKET-PATH LOWER;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01902A;ROLLER-IDLE EXIT;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01903A;ROLLER-IDLE SCAN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01930A;SHAFT-IDEL SCAN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01931A;SHAFT-IDEL EXIT;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);6107-001398;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC61-02504B;SUPPORT-PICK UP;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC63-01774B;COVER-UPPER;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC97-03188B;MEA UNIT-PAD;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JB72-00819A;PMO-BUSH;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC61-02260A;HOLDER-SHAFT;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC63-01766A;COVER-PICK-UP;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC63-02730A;COVER-OPEN;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01910A;ROLLER-SHAFT ADFDRIVE;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01917A;GEAR-PICK UP DRV;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01918A;GEAR-IDLE PICK UP;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC66-01919A;SHAFT-ADF;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC73-00273A;RUBBER-IDLE EXIT;;Samsung_image\Samsung CLX3185N_1584431126878.png
ADF-MAIN (4 in 1);JC97-03186A;MEA UNIT-PICK UP ROLLER;;Samsung_image\Samsung CLX3185N_1584431126878.png
ELA UNIT-PATH LOWER (4 in 1);JC96-05006B;ELA UNIT-PATH LOWER;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC61-02471B;GUIDE-PATH LOWER;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01904A;ROLLER-SCAN;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01909A;ROLLER-EXIT;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JB72-00819A;PMO-BUSH;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC61-02524A;GUIDE-WHITEBAR;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);6107-001135;SPRING-CS;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01891A;ACTUATOR-SCAN;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01890A;ACTUATOR-PICK UP;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC61-02507A;BUSH-SCAN;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01911A;GEAR-53_20;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01912A;GEAR-49_20;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01913A;GEAR-47_25;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01914A;GEAR-DRV SCAN;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01915A;GEAR-DRV EXIT;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC66-01916A;GEAR-IDLE EXIT;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC96-05005A;ELA HOU-ADF MOTOR;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX3185N_1584431132240.png
ELA UNIT-PATH LOWER (4 in 1);JC63-02022A;SHEET-ADF STACKER;;Samsung_image\Samsung CLX3185N_1584431132240.png
