Cover;JC95-01475B;COVER-FRONT, SCX-4728FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC95-01474C;COVER-MIDDLE, SCX-4728FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03138B;COVER-REAR, SCX-4728FD,HIPS,2.0T,403.9,25;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03109B;COVER-FACE UP, ML-2950ND,HIPS,2.5,276.6,1;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-04377A;GUIDE-CHANGE_DUP, ML-2950ND,PC+GF,1.2,223;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03133B;COVER-DUMMY LEFT, SCX-4728FD,HIPS,2.0T,92;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03225B;COVER-LEFT, SCX-4728FD,HIPS,2.0T,239.1,24;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03127B;COVER-MANUAL, ML-2950ND,HIPS,2,250.2,48.6;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JB64-00007A;LOCKER-LATCH PUSH, MJC-3305/CPQ,POM,BLACK;J3647;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03137B;COVER-FRONT, SCX-4728FD,HIPS,2.3T,403.9,1;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-04390A;GUIDE-PUSH DEVE, ML-2955ND,HIPS,97.1,45.4;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;3001-002207;SPEAKER, 0.3W,8ohm,81dB,400Hz,50X16.4mm;G1134;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC67-00552A;BRUSH-ANTISTATIC, ML-2950ND,THUNDERON FIB;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03135B;COVER-MIDDLE, SCX-4728FD,HIPS,2.0T,403.5,;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;6107-002961;SPRING-ETC, SUS304,0.5,31.1,4.0,2,LEFT;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-04426A;GUIDE-OPE, SCX-4729FD,HIPS,2.0T,52.46,37,;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-04415B;STACKER-BIN FULL, ML-2950ND,ABS+PC,46.56,;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-04420B;STACKER-RX LARGE, SCX-4729FD,HIPS,2,80.6,;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC63-03119B;COVER-EXIT, ML-2950ND,ABS,2,257.5,52.5,Wa;;Samsung_image\Samsung SCX4726FN_1584461338116.png
Cover;JC61-03321C;STACKER-RX PAPER, ML-2950ND,ABS+PC,26.7,3;;Samsung_image\Samsung SCX4726FN_1584461338116.png
OPE;JC97-03980K;OPE, SCX-4726FN,SEC,English;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC63-03339K;COVER-OPE TOP, SCX-4726FN,HIPS,2,99.33,11;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00664A;KEY-START, SCX-4729FD,ABS,26.517.39,SPLI;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC67-00540A;LENS-STATUS, SCX-4729FD,PC LH 3022U,MILKY;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00667B;KEY-STOP, SCX-4728FD,ABS,17.217.4,WAVE G;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00665B;KEY-MENU, SCX-4728FD,ABS,34.1,WAVE GRAY +;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00666B;KEY-OK, SCX-4728FD,ABS,1515,WAVE GRAY;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00869B;KEY-TEL, SCX-4728,ABS,56.852.1511.75,HB;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00676B;KEY-ECO, SCX-4728FD,ABS,54.8814.2,WAVE G;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC64-00663B;KEY-POWER, SCX-4728FD,ABS,51.622.9,WAVE;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC63-03147A;COVER-LCD, SCX-4729FD,PC,2.0T,63,CLEAR,30;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC92-02404A;PBA-OPE, SCX-4729FD,5V,OPE,92.4X103mm,CEM;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC63-03146B;COVER-OPE BOTTOM, SCX-4728FD,HIPS,2.0T,99;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;JC66-03038A;LEVER-OPE, SCX-4729FD,HIPS,2.5T,30,SHG85,;;Samsung_image\Samsung SCX4726FN_1584461343843.png
OPE;6107-001195;SPRING-CS, SUS304-WPB,PI0.7,D7,L22.2,ID6.;;Samsung_image\Samsung SCX4726FN_1584461343843.png
Frame-Main;JC97-03958A;LSU, ML-2950,SEC,Single,A4(Ltr),600,S1,78;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC39-01530A;FLAT CABLE, ML-2950ND,12P,0.05,370mm,AWM2;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC61-04357A;BRACKET-LSU, ML-2950ND,SECC,0.8T;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00410E;FRAME MAIN-EXIT, SCX-4726FN,SEC,WAVE GRAY;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC61-04388A;HOLDER-EXIT SENSOR, ML-2950ND,ABS+PC,BLAC;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC61-04383A;PLATE-FUSER, ML-2950ND,EGI-SECC,1.0T,275.;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC66-01218A;ROLLER-TRANSFER, Kingbird,15.0 (mm),NBR+E;F9016;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC61-04068A;HOLDER-TR, ML-3700,ABS,2,24.4,9,ICE GREEN;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00411A;FRAME-CRUM, ML-2950ND,SEC;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00414A;FRAME-PAPER_PATH, ML-2950ND,SEC;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC61-04358A;PLATE-FRAME_BOTTOM, ML-2950ND,EGI-SECC,0.;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00426A;FRAME MAIN-RIGHT, SCX-4729FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00402A;FRAME-TERMINAL, ML-2950ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC44-00205A;HVPS, 24V,21.6V27.6V,MAX 5KV,MAX-2KV,600;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC63-03162A;SHEET, ML-2950ND,PC,0.254,206,79.4;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC44-00206A;SMPS-V2, ML-2950ND,P4M-SMP-2130_HYB-00-V2;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC66-03014A;GEAR-FEED, ML-2950ND,POM,0.8,z16,NATURAL,;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC93-00425A;FRAME MAIN-LEFT, SCX-4729FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC47-00036A;CLUTCH-ELECTRIC Z45, 2.5,45,0.6,120mA,200;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC47-00035A;CLUTCH-ELECTRIC Z41, 2.5,41,0.6,120mA,200;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC92-02406A;PBA-JOINT, ML-2950ND,JOINT,45mmX20mm,FR1,;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC66-03023A;GEAR-RDCN EXIT, ML-2950ND,POM,0.5/0.8,z74;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC66-03017A;GEAR-IDLE EXIT, ML-2950ND,POM,0.8,z29,NAT;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame-Main;JC66-03013A;GEAR-EXIT, ML-2950ND,POM,0.8,z18,NATURAL,;;Samsung_image\Samsung SCX4726FN_1584461347157.png
Frame Main-Exit;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC39-01950A;HARNESS, SCX-4729FD,UL1032,AWG24,125,SING;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC61-03782B;BUSH-SHAFT EXIT, Others,KIWHA,NW-02;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC61-04385B;FRAME-EXIT, ML-2950ND,ABS+PC,Wave gray,27;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC93-00412A;FRAME-EXIT ROLLER, ML-2950ND,SEC;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC93-00413A;FRAME-ROLLER DECURL, ML-2950ND,SEC;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC66-03001A;SHAFT-EXIT F DN, ML-2950ND,PET-GF,280.9,8;;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC73-40915B;RMO-RUBBER EXIT_DUP, ML-2150;E4156;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC66-02551A;ROLLER-EXIT_FR, ML-2580N,POM;L8510;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC66-02742A;ROLLER-EXIT_MAIN, ML-1660,POM,F25-03HT;L9513;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;JC61-03781A;HOLDER-EXIT F DOWN, ML-1660,PC,BLACK,NH-1;L9431;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame Main-Exit;6107-001163;SPRING-CS, SUS,PI0.4,D3.9,L13,OD4.3;G1505;Samsung_image\Samsung SCX4726FN_1584461349333.png
Frame-Paper Path;JC61-02236A;PLATE-EARTH-TRANSFER, ML-2851ND,EGI-SECC,;K7736;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-02468A;BUSH-TR_L, ML-2851ND,STEEL SINTERED;A7675;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6107-002922;SPRING-ETC, SUS304,0.5,40.2,4.0,6,8;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04361A;PLATE-PUSH BUSH R, ML-2950ND,EGI-SECC,0.8;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04413A;BUSH-TR_L, ML-2950ND,POM,6.1,8,12.5,Natur;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04362A;PLATE-PUSH BUSH L, ML-2950ND,EGI-SECC,0.8;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6107-001370;SPRING-CS, STS304WPB,PI0.45,D4.45,L14.8,I;G1480;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-70958A;SPRING ETC-TR, ML-5000A,SUS304 WPB,PI0.55;G1436;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-00585A;BUSH-M-FEED IDLE, ML-1710,POM,2.1,4.2;A7646;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04406A;BUSH-SHAFT_EXIT, ML-2950ND,POM,6.0,8.0,10;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6044-000125;RING-E, ID4,OD9,T0.6,STSC;F8266;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-03044A;ROLLER-REGI, ML-2950ND,EPDM,SUM22,6;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC93-00404A;FRAME BASE-PICKUP, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04384A;FRAME-MIDDLE, ML-2950ND,ABS,272.1,221,HF-;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04376A;HOLDER-REGI, ML-2950ND,POM,WHT,F20-02;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-00604A;PLATE-P-SAW, ML-1400,SUS304,0.15,15.1,216;E9623;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-02996A;ACTUATOR-FEED, ML-2950ND,PC,NH-1035P,BLAC;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-02995A;ACTUATOR-REGI, ML-2950ND,PC,NH-1035P,BLAC;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC92-02288A;PBA-FEED SENSOR, ML-1660,SEC,FEED SENSOR,;L9546;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6107-001164;SPRING-TS, SUS,PI0.15,D3.95,ID3.8,OD4.1;G1591;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC93-00403A;FRAME BASE-REGI, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC90-01108A;MP, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC90-01111A;MP-GUIDE_LOWER, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC90-01110A;MP-HOLDER_IDLE, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC63-03126A;COVER-PAPER_GUIDE, ML-2950ND,ABS,2.0,228.;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-03045A;SHAFT-REGI_IDLE, ML-2955ND,SUM 22,226,5,S;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-03003A;ROLLER-REGI_IDLE, ML-2950ND,POM,NW-02;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04416A;ADJUST-MANUAL_L, ML-2950ND,ABS,2.0,128.5,;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04417A;ADJUST-MANUAL_R, ML-2950ND,ABS,2.0,128.5,;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC61-04392A;GUIDE-LOWER_MP_1, ML-2950ND,HIPS,2.0,41.5;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC63-03125A;COVER-ROLLER, ML-2950ND,ABS+PC,2.0,238.7,;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6043-001409;PIN-ETC, 2.6,85.4,SUM22;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;JC66-02798A;ROLLER-IDLE, ML-3700,POM,NW-02;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame-Paper Path;6107-002937;SPRING-CS, SUS304,0.55,4.95,18.0,4.4,5.5,;;Samsung_image\Samsung SCX4726FN_1584461352840.png
Frame Base-Pick up;JC63-02956A;SHEET-DUPLEX PATH, ML-3710,PET+TAPE NITTO;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC61-04394A;GUIDE-FRAME_DUPLEX, ML-2950ND,HIPS,2.5,25;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;6107-002934;SPRING-CS, SUS304,0.45,5.05,19.5,4.6,5.5,;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-02997A;ACTUATOR-EMPTY, ML-2950ND,POM,F20-02,BLAC;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-03033A;LEVER-GUIDE_DUPLEX, ML-2950ND,ABS,28,43.1;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-03006A;SHAFT-PICKUP, ML-2950ND,PC,147.3,8,BLACK,;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC61-04400A;GUIDE-PICKUP, ML-2950ND,HIPS,2.0,228.64,H;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-03096A;ROLLER-FEED, ML-3200,EPDM,SUM22,6;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC61-02372A;BUSH-D6/L4, POM,CLP-310,ID4,OD8,L4,WHITE,;H1185;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC93-00405A;FRAME-PICKUP ONEWAY, ML-2955ND,SEE;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;6031-001255;WASHER-PLAIN, POLYSIDER,CUTTING,ID5,OD9,T;L8199;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC61-04404A;HOLDER-PICKUP, ML-2950ND,ABS+PC,2.0,59.1,;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;C3485;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Base-Pick up;JC66-02939B;ROLLER-MAT_RETARD, ML-2950ND,EPDM;;Samsung_image\Samsung SCX4726FN_1584461357618.png
Frame Main-Left;JC61-04368A;GUIDE-CST_REAR_L, ML-2950ND,ABS,HF-0660I,;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03016A;GEAR-FUSER DR OUT, ML-2950ND,POM,1.0,z29,;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04370A;GUIDE-KNOCK_UP_L, ML-2950ND,ABS,HF-0660I,;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;6107-002925;SPRING-CS, SUS304,0.8,32.2,6.6,10.5,12.5;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04381A;PLATE-GUIDE_DEVE_L, ML-2950ND,POM,24.8,38;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04360A;FRAME-LEFT, ML-2950ND,EGI-SECC,0.8;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04405A;BUSH-SHAFT_MP, ML-2950ND,POM,6.0,9.0,5,WH;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03018A;GEAR-IDLE FEED2, ML-2950ND,POM,0.5,z24,NA;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03019A;GEAR-IDLE FEED3, ML-2950ND,POM,0.5/0.8,z3;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04387A;BAND, ML-2950ND,PC+GF20%,BLACK,3025PG20;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03020A;GEAR-IDLE FEED, ML-2950ND,POM,0.5,z94,WHT;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-02998A;LEVER-OPC HOLDER L, ML-2950ND,POM,F20-02,;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC61-04412A;BUSH-FUSER SWING, ML-2950ND,POM,21.4,36,N;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-00340A;GEAR-HUB CLUTCH, POM,11.3,11.3,11.3,NW-02;C3424;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03024A;GEAR-RDCN FEED1, ML-2950ND,POM,0.5,z101/z;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03025A;GEAR-RDCN FEED2, ML-2950ND,POM,0.5/0.6,z3;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC67-00538A;COUPLER-CAM, ML-2950ND,POM,5,20.32,F20-02;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC66-03034A;LEVER-COUPLING A, ML-2950ND,POM,Natural,L;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC93-00417A;DRIVE-MAIN, ML-2950ND;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Left;JC63-03123A;COVER-HARNESS, ML-2950ND,ABS,77.57,120.38;;Samsung_image\Samsung SCX4726FN_1584461362892.png
Frame Main-Right;6107-002925;SPRING-CS, SUS304,0.8,32.2,6.6,10.5,12.5;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC61-04382A;PLATE-GUIDE_DEVE_R, ML-2950ND,POM,24.84,3;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC61-04369A;GUIDE-CST_REAR_R, ML-2950ND,ABS+PC,VO,NH-;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC61-04371A;GUIDE-KNOCK_UP_R, ML-2950ND,ABS,VE-0812,B;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC61-04359A;FRAME-RIGHT, ML-2950ND,EGI-SECC,0.8;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;6502-001130;CABLE CLAMP, DACS-3N,16.67 4,Nylon66,BL;L9053;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC63-03120A;COVER-SMPS, ML-2950ND,ABS+PC,1.5,162.5,91;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC61-04386A;GUIDE-DEVE R, ML-2950ND,PC+G/F20%,3025PG2;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;6107-002923;SPRING-ETC, SUS304,0.5,22.4,4.0,9.6,11.6;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC63-03110A;GROUND-OPC, ML-2950ND,SUS,0.2,GROUND/UNC;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Frame Main-Right;JC66-02999A;LEVER-OPC HOLDER R, ML-2950ND,POM,WHITE,L;;Samsung_image\Samsung SCX4726FN_1584461368882.png
Platen;JC97-04066A;PLATEN-SHEET, SCX-4729FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC97-03965B;PLATEN-UPPER, SCX-4728FD,SEE;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC97-04267A;SCANNER-PLATEN LOWER, SCX-4728FD,SEE,WAVE;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC61-03513A;HOLDER-ADF SHEET, SCX-4623FN,ABS,230,13.1;L8641;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC63-03537A;SHEET-ADF, SCX-4729FD,PET,0.1,18.2,226.4;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC63-03149B;COVER-SCAN UPPER, SCX-4728FD,HIPS,2.0T,40;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;0203-001266;TAPE, 3M9448HK,T0.16,W4,L280,WHT;G1906;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC97-04036A;SCANNER-PLATEN UPPER, SCX-3421F,SEC;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;0609-001495;CONTACT IMAGE SENSOR, 217mm,10368DOT,1.5M;;Samsung_image\Samsung SCX4726FN_1584461371858.png
Platen;JC66-01580A;SLIDER-CIS, CLX-2160,RTP 899X93924,0.7,11;G0802;Samsung_image\Samsung SCX4726FN_1584461371858.png
