FRAME LEFT ASSY;JC96-05423A;ELA UNIT-PTB_TERMINAL;;Samsung_image\Samsung CLP770ND_1584429471996.png
FRAME LEFT ASSY;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLP770ND_1584429471996.png
FRAME RIGHT ASSY;JC96-05438A;ELA UNIT-FRAME_RIGHT;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6003-000269;SCREW-TAPTYPE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6003-000301;SCREW-TAPTYPE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6006-001193;SCREW-MACHINE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6009-001396;SCREW-SPECIAL;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6107-001317;SPRING-CS;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6107-001318;SPRING-CS;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6502-001093;CABLE CLAMP;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC31-00117A;MOTOR BLDC;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC39-00663A;HARNESS-PTB DRAW_FR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-01012A;GUIDE-_M_BUSH HARNESS S;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-01837A;BRACKET-GEAR DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-01898A;BRACKET-DRAWER_PTB;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-01907B;GUIDE-RAIL_R;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-01925B;FRAME-RIGHT;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-02160B;BRACKET-DEVE_DR B;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-02775A;BRACKET-MAIN COVER;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-02777A;BRACKET-BLDC MOTOR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-02778A;HOLDER-PTB GEAR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC63-02079A;COVER-PTB GEAR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-02105A;SHAFT-PTB GEAR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01343A;CAM-PTB COUPLING;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01344A;CAM-OPC COUPLING;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01361A;GEAR-COUPLING DRV PTB;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-02443A;GEAR-DRV DEVE CZ;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01365A;GEAR-DRV2 DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01367A;GEAR-IDLE DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01369A;GEAR-IDLE DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01370A;GEAR-IDLE DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01377A;GEAR- IDLE PTB A;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01378A;GEAR-IDLE PTB B;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01380A;GEAR-RDCN DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01389A;GEAR-RDCN OPC;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-01394A;GEAR-IDLE DEVE;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-02047A;GEAR-RDCN PTB A;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-02048A;GEAR-RDCN OPC A;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC66-02049A;GEAR-IDLE PTB C;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC67-00341A;CAP-OPC GEAR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC92-02107A;PBA SUB-TEMP;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC96-05424A;ELA UNIT-SUPPORT_CSTR;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC97-02853A;MEA UNIT-COUPLING OPC;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC97-02960A;MEA UNIT-GEAR OPC;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;6009-001492;SCREW-HEX;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC67-00419A;DUCT-FAN;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung CLP770ND_1584429477310.png
FRAME RIGHT ASSY;JC31-00115A;FAN;;Samsung_image\Samsung CLP770ND_1584429477310.png
FEED DRIVE;JC96-05436A;ELA UNIT-FEED DRIVE;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC31-00076A;MOTOR STEP;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC61-02776A;BRACKET-FEED MOTOR;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02043A;GEAR-IDLE FEED A;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02044A;GEAR-IDLE FEED B;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02045A;GEAR-IDLE FEED C;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC61-02785A;BRACKET-FEED GEAR;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02040A;GEAR-RDCN FEED A;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02041A;GEAR-RDCN FEED B;;Samsung_image\Samsung CLP770ND_1584429481874.png
FEED DRIVE;JC66-02042A;GEAR-RDCN FEED C;;Samsung_image\Samsung CLP770ND_1584429481874.png
FUSER;JC96-05454A;ELA UNIT-FUSER;110V;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC96-05455A;ELA UNIT-FUSER;220V;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;;DRAWER_CONNECTOR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;1404-001486;THERMISTOR-NTC ASSY;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;4712-001046;THERMOSTAT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;4713-001221;LAMP-HALOGEN;220V;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;4713-001222;LAMP-HALOGEN;110V;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6003-000267;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6044-000125;RING-E;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6044-000231;RING-E;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6107-001323;SPRING-ES;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6107-001324;SPRING-ES;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6601-001341;BEARING-BALL;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6601-001478;BEARING-BALL;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;6601-001479;BEARING-BALL;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-00550A;SPRING ETC-DEVE REAR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01915A;BRACKET-FUSER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01916A;BRACKET-PR_L;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01917A;BRACKET-PR_R;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01918A;BRACKET-HR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01919A;BRACKET-FU_DRIVE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01920A;HOLDER-LAMP;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01921A;SUPPORT-BRACKET;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01928A;BUSH-HR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01929A;HOLDER-CONNECTOR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01930A;HOLDER-HARNESS;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01931A;HOLDER-BRACKET;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01933A;GUIDE-INPUT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01934A;GUIDE-OUTPUT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01935A;GUIDE-DUPLEX;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-01938A;GUIDE-ACTUATOR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-02657A;HOLDER-THERMISTOR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-02853A;HOLDER-EXIT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-70903A;SPRING ETC-ACTUATOR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01307A;GROUND-LOWER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01308A;GROUND-PR;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01309A;GROUND-UPPER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01310A;GROUND-EXIT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01311A;COVER-FUSER_UPPER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01312A;COVER-FUSER_LOWER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC63-01335A;GROUND-PR_SUB;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC64-00309A;LOCKER-FUSER_R;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC64-00310A;LOCKER-FUSER_L;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC64-00311A;HANDLE-FUSER_R;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC64-00312A;HANDLE-FUSER_L;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-00608A;ROLLER-EXIT IDLE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-00782A;GEAR-_M_EXIT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01404A;ACTUATOR-FUSER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01405A;GEAR-FUSER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01406A;GEAR-IDLE Z15;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01407A;GEAR-IDLE Z39;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01410C;ROLLER-FUSER;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01411A;ROLLER-HEAT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01412B;ROLLER-PRESSURE;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01413C;DRUM-FUSER_BELT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01416A;LEVER-JAM R;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-01417A;LEVER-JAM_L;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-02111A;ROLLER-EXIT;;Samsung_image\Samsung CLP770ND_1584429487042.png
FUSER;JC66-02112A;ROLLER-FD F;;Samsung_image\Samsung CLP770ND_1584429487042.png
CASSETTE;JC96-05346A;ELA-UNIT_CASSETTE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-02768A;FRAME-CASSETTE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03465A;MEA-COVER_CASSETTE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01865A;GUIDE-PAPER_MPF;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-00764A;ROLLER-IDLE FEED;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC96-02686B;ELA UNIT-ROLLER P/UP MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-01348A;SHAFT-MP_PICK_UP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-02892A;MEA-HOLDER PAD_MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-02891A;MEA-KNOCKJJP PLATE_MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-01403A;ACTUATOR-FEED_EMPTY;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC68-02239A;LABEL-INFORMATION;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC72-41191B;PMO-BEARING SHAFT;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC39-00659A;HARNESS-MP DRAWER_MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC63-01286A;COVER-DRAW_CONNECTOR;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC64-00441A;INDICATOR-EMPTY;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC33-00022A;SOLENOID-PICKjJP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-02893A;MEA-GEAR PICKJP_MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03466A;MEA-GEARjBASE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC63-02075A;COVER-GEARjBOX;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01923A;PLATE-GND-BRKT-GEAR;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC72-00983A;PMO-LOCKER CST;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-01347A;ROLLER-FEED;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC63-01291A;SHEET-MPF;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-00699A;BJSH-D6/L4;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01127A;HOLDER- M CLUTCH GEAR;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-00774A;GEAR-M-REGI;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;6107-001249;SPRING-CS;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01128A;HOLDER-jMjGEAR REGI;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;6044-000125;RING-E;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01228A;HOLDER-M-PADjHOUSING;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03467A;MEA-HOLDERjPAD;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03468A;MEA-GUIDEjREAR;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03471A;mea-extention;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03473A;MEA-KNOCK UP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-00455A;SPRING ETC-PLATE K/UP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-03472A;MEA-GUIDEjSIDEjR;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-02765A;GUIDE-SIDEjL;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC97-02890A;MEA-GUIDE PAPER DUP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01227A;GUIDE-M-PAPER SIZE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-01981A;LINK-DOWNjL;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC66-01841A;link-down r;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-70913A;SPRING ETC-KNOCK UP MP;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC63-01282A;GROUND-REGIjBRKT;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;6002-000440;screw-tapping;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-02774A;GUIDE-PAPERjPATH;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-02771A;GUIDE-PATH;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;6003-000196;screw-taptite;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;0205-001003;GREASE-BEARING;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-02830A;GUIDE-PAPER L;;Samsung_image\Samsung CLP770ND_1584429490258.png
CASSETTE;JC61-01274A;SPRING ETC-ROLLER;;Samsung_image\Samsung CLP770ND_1584429490258.png
SCF;JC96-05347A;ELA-UNIT_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC96-04019A;ELA UNIT-IDLE_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC97-02233A;MEA UNIT-P/UP_HOUSING;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC97-03228A;MEA UNIT-GEAR_PICK_UP;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC81-03458A;AS-UNIT_FEED1;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC96-02127B;ELA HOU-CST SENSOR HAWK16;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC97-01401A;MEA UNIT-TERMINAL:TR;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC96-05106A;ELA-SCF BLDC;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC96-04954B;ELA HOU-CASSETTE;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC97-03270A;MEA-GEAR ONEWAY;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC66-01277A;SHAFT-PICK UP_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;6044-000001;RING-CS;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01743A;HOLDER-PICK_UP_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;6107-001170;SPRING-TS;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC66-01990A;SHAFT-FEED_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-01137A;GROUND-P_MOTOR_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-01163A;SHEET-GUIDE_PATH;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01579A;HOLDER-P-REGI;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC66-10202A;BEARING-PICK UP;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC92-02094A;PBA-SUB-SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-01136A;GROUND-P_FRONT_BOTTOM;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02072A;GROUND-PBA-MAIN;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01904A;PLATE-GND_FRAME_TOP;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01903A;PLATE-GND_FRAME_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-01141A;GROUND-P_SHAFT;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC72-01355A;PMO-REMOVE_LOCK_CST;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02073A;GROUND-PBA-BOTTOM;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC71-00042A;BAR-P_CROSS BOTTOM;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-00686A;COVER-DUMMY_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC72-00992A;PMO-ACTUATOR EMPTY SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02076A;COVER-FRONT_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02078A;COVER-LEFT-SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC33-00034A;SOLENOID-PICK UP;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02077A;COVER_RIGHT_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01902A;FRAME-SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC66-01275A;ACTUATOR FEED;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC61-01742A;HOLDER-CONNECTOR_SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC73-00278A;RUBBER-NOISE;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC63-02159A;CIVER-NOISE;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC72-01512A;SPONGE-COVER_CS;;Samsung_image\Samsung CLP770ND_1584429493848.png
SCF;JC39-00973A;HARNESS-SCF;;Samsung_image\Samsung CLP770ND_1584429493848.png
CASSETTE-SCF;JC96-04954B;ELA HOU-CASSETTE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC97-03133A;MEA-HOLDER PAD;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01220A;FRAME-M_CASSETTE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01227A;GUIDE-M-PAPER SIZE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01223A;BRACKET-P-EXTENTION;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01224A;GUIDE-M_EXTENSION CST;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC64-00190B;KNOB-M_REAR;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-00414A;SPRING ETC-GUIDE PAPER;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-00267B;GUIDE-M-LOCK A;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01226B;GUIDE-M_REAR;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-00751A;GUIDE-P-REAR PAPER CST;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JG61-70531A;SPRING ETC-LOCKER_PLATE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01245A;PLATE-P-KNOCK UP;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-00455A;SPRING ETC-PLATE K/UP;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC73-00141A;RPR-PAD CASSETTE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01228A;HOLDER-M-PAD_HOUSING;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC63-01206A;GROUND-CASSETTE;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JG66-40003A;GEAR-PINION;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-02438A;GUIDE-SIDE_L;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-70911A;SPRING ETC-EXIT ROLLER FD;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01244A;GUIDE-P-SIDE_R;;Samsung_image\Samsung CLP770ND_1584429496164.png
CASSETTE-SCF;JC61-01225B;GUIDE-M_SIDE LOCK;;Samsung_image\Samsung CLP770ND_1584429496164.png
