Frame-Paper Path;JC92-02288A;PBA-FEED SENSOR, ML-1660,SEC,FEED SENSOR,;JC93-00414A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;6107-001164;SPRING-TS, SUS304-WPB,PI0.15,D3.95,L12,ID;JC93-00414A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC93-00403A;FRAME BASE-REGI, ML-2955ND,SEE;JC93-00414A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC90-01108A;MP, ML-2955ND,SEE;JC93-00414A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC90-01111A;MP-GUIDE LOWER, ML-2955ND,SEE;JC90-01108A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC90-01110A;MP-HOLDER IDLE, ML-2955ND,SEE;JC90-01108A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC63-03126A;COVER-PAPER GUIDE, ML-2950ND,ABS,2.0,228.;JC93-00403A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC66-03045A;SHAFT-REGI IDLE, ML-2955ND,SUM22,226,5;JC93-00403A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC66-03003A;ROLLER-REGI IDLE, ML-2950ND,POM SW-01,8,1;JC93-00403A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC61-04416A;ADJUST-MANUAL L, ML-2950ND,ABS,2.0,128.5,;JC90-01111A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC61-04417A;ADJUST-MANUAL R, ML-2950ND,ABS,2.0,128.5,;JC90-01111A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC61-04392A;GUIDE-LOWER MP 1, ML-2950ND,HIPS,2.0,41.5;JC90-01111A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;JC90-01111A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC63-03125A;COVER-ROLLER, ML-2950ND,PC+ABS,2.0,238.7,;JC90-01110A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;6043-001409;PIN-ETC, 2.6,85.4,SUM22;JC90-01110A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;JC66-02798A;ROLLER-IDLE, ML-3710ND,POM,14,WHITE,GUIDE;JC90-01110A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame-Paper Path;6107-002937;SPRING-CS, SUS304,0.55,4.95,18.0,4.4,5.5,;JC90-01110A;Samsung_image\Samsung SCX4729FW_1584461721884.png
Frame Base-Pick up;JC63-02956A;SHEET-DUPLEX PATH, ML-3710,PET+TAPE NITTO;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC61-04394A;GUIDE-FRAME DUPLEX, ML-2950ND,HIPS,2.5,54;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;6107-002934;SPRING-CS, SUS304,0.45,5.05,19.5,4.6,5.5,;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-02997A;ACTUATOR-EMPTY, ML-2950ND,POM,F20-02,Blac;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-03033A;LEVER-GUIDE DUPLEX, ML-2950ND,ABS,28,48.1;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-03006A;SHAFT-PICKUP, ML-2950ND,PC,146.6,6,BLACK,;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC61-04400A;GUIDE-PICKUP, ML-2950ND,HIPS,2.0,46.8,228;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-03096A;ROLLER-FEED, ML-2950ND,SUM22,6,GRAY;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC61-02372A;BUSH-D6/L4, POM,CLP-310,ID4,OD8,L4,WHITE,;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC93-00405A;FRAME-PICKUP ONEWAY, ML-2955ND,SEE;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;6031-001255;WASHER-PLAIN, NYLON,CUTTING,ID5,OD9,T0.5,;JC93-00404A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC61-04404A;HOLDER-PICKUP, ML-2950ND,ABS+PC,2.0,59.1,;JC93-00405A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;JC93-00405A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;JC93-00405A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Frame Base-Pick up;JC66-02939B;ROLLER-MAT RETARD, ML-2955ND,EPDM,OD 16,2;JC93-00405A;Samsung_image\Samsung SCX4729FW_1584461728012.png
Platen;JC97-03693A;PLATEN-SHEET, SCX-4623FN,SSDP,Weihei,ABS;JC97-03964A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC97-03965A;PLATEN-UPPER, SCX-4729FD,SEE;JC97-03964A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC97-03966A;PLATEN-LOWER, SCX-4729FD,SEE;JC97-03964A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC61-03513A;HOLDER-ADF SHEET, SCX-4623FN,ABS,230,13.1;JC97-03693A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC63-01794A;SHEET-ADF, CLX-2170FN,PC,0.5T,25,110,tran;JC97-03693A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC63-03149A;COVER-SCAN UPPER, SCX-4729FD,HIPS,2.0T,40;JC97-03965A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;0203-001266;TAPE-DOUBLE FACE, 3M9448HK,T0.16,W4,L280,;JC97-03965A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC97-03969A;SCANNER-PLATEN UPPER, SCX-4729FD,SEE;JC97-03965A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;0609-001409;CONTACT IMAGE SENSOR, 217mm,10368dot,1.5m;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC66-01580A;SLIDER-CIS, CLX-2160,RTP 899X93924,0.7,11;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC61-04146A;BRACKET-CIS, SCX-4833FD,ABS+PC,2.5,239.1,;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;6602-001637;BELT-TIMING GEAR, POLY URETHANE,T0.98,L73;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;JC97-03966A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC66-01448A;SHAFT-CIS, SCX-4500,SUM22,382,6;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC66-00713A;PULLEY-M IDLE, SCX-4100,POM,NATURAL, 5,;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;6107-001194;SPRING-CS, SWP-B,BLK,PI0.9,D6.95,L20,ID6.;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC61-00931A;BRACKET-P-PULLEY, SCX-4100,SECC,0.80;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC63-03148A;COVER-SCAN LOWER, SCX-4729FD,HIPS,2.0T,40;JC97-03966A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC93-00419A;DRIVE PLATEN, SCX-4729FD,SEC,SCAN MOTOR A;JC97-03968A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Platen;JC92-02426A;PBA-ADF, SCX-4729FD,SEC,ADF,60x25mm,FR-1,;JC97-03966A;Samsung_image\Samsung SCX4729FW_1584461731618.png
Fuser;JC91-01034B;FUSER, ML-2950ND,SEC,WORLD,220V;SCX-4729FD/SEE;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC91-01035A;FUSER-UPPER, ML-2950ND,SEC,WORLD;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;4713-001565;LAMP-HALOGEN, 230V,850W;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC91-01036A;FUSER-LOWER, ML-2950ND,SEC,WORLD;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC67-00533A;CAP-LAMP R, ML-2950ND,PET+GF,2T,BLACK;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC91-01038A;FUSER-DRIVE EXIT, ML-2950ND,SEC,WORLD;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC67-00532A;CAP-LAMP L, ML-2950ND,PET+GF,2T,BLACK;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-03968A;STOPPER-GEAR FUSER, ML-1660,PA66,NATURAL;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC91-01037B;FUSER-REAR, ML-2950ND,SEC,WORLD,220V;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC39-01487A;HARNESS-FUSER JOINT, ML-3710,1 pin,90mm,W;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;4712-001091;THERMOSTAT, AC125/250V,195+-50(NULL);JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;1404-001447;THERMISTOR-NTC ASSY, 7Kohm,3370K,0.3mW/C,;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC63-03132A;COVER-FUSER, ML-2950ND,PET+GF30,290.98,BL;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC72-40361A;PMO-ROLLER EXIT, SCF(XR),POM,NATURAL,M90-;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-70976A;SPRING ETC-FUSER EXIT, ML-7000,SUS304-WPB;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-02154A;GUIDE-CLAW, ML-3471ND,PPS+GF40,13.20,16.5;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;6107-002817;SPRING-ETC, SUS304,0.35,0.29,3.2,3.78;JC91-01035A;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC66-02955A;ROLLER-SILICON EXIT, ML-3700,SILICON,13.4;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC66-02990A;SHAFT-EXIT F/UP, ML-2950ND,PBT+GF,204.2,1;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC66-02777A;GEAR-EXIT Z19, ML-3700ND,POM,1,19,NTR,21.;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-02158A;BUSH-TX, ML-3471ND/SEE,POM(M90-44),2.5,16;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-04363A;GUIDE-REAR, ML-2950ND,PC,2.0T,237.31,BLAC;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC66-01661A;ROLLER-IDLE EXIT, ML-2851ND,POM,5,15.2,WH;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;6107-002670;SPRING-ETC, SUS304,PI0.2,ID4.5,OD4.9,8.1,;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC61-04133A;HOLDER-ACTUATOR, ML-3700,TEFLON,2.0,17.4;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser;JC66-02991A;ACTUATOR-EXIT, ML-2950ND,PET+GF30%,2.0T,2;JC91-01037B;Samsung_image\Samsung SCX4729FW_1584461735937.png
Fuser-Lower;JC91-01036A;FUSER-LOWER, ML-2950ND,SEC,WORLD;JC91-01034B;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-04367A;FRAME-FUSER, ML-2950ND,SECC,NATURAL,1.2t,;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC66-02993A;ROLLER-HEAT, ML-2950ND,AL3304,24.7,T0.6,W;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-00888A;BUSH-M-HR L R2, SCX-4920N,PPS, 25.3, 29;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-00887A;BUSH-M-HR R R2, SCX-4920N,PPS, 25.3, 29;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC66-02992A;GEAR-FUSER, ML-2950ND,PPS,1,36,BROWN,38;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC66-00600B;ROLLER-PRESSURE CHINA, ML-1710/XIL,SPONGE;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-00056A;SPRING ETC-PR(7300), ML-7300,PIANO WIRE,1;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-04366A;BUSH-PR, ML-2950ND,PPS,6.0,BROWN;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC66-02982A;LEVER-LINK-JAM L, ML-2950ND,SECC,1.6T,WHI;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC67-00541A;BRUSH-ANTISTATIC, ML-2950ND,SUS FIBER,13,;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC61-04364A;HOLDER-JAM, ML-2950ND,PC,BLACK;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Fuser-Lower;JC66-02983A;LEVER-LINK-JAM R, ML-2950ND,SECC,1.6T,WHI;JC91-01036A;Samsung_image\Samsung SCX4729FW_1584461739443.png
Cassette;JC90-01115A;CASSETTE, SCX-4729FD,SEE,B-Type;SCX-4729FD/XAA;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC61-04379A;PLATE-KNOCK UP, SECC,0.8,257.8,169;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC73-00141A;RPR-PAD CASSETTE, ML-1510,URETHANE SPONGE;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;6107-002935;SPRING-CS, SUS304,0.8,18.2,64.0,17.4,19.0;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC63-03124A;COVER-CASSETTE, ML-2950ND,ABS,1.5,69.7,43;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC90-01107A;CASSETTE-RETARD, ML-2955ND,SEE;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC61-04397A;GUIDE-ADJUST L, ML-2950ND,ABS,2.0,135.52,;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC64-00657A;LOCKER-PLATE,ML-2950ND,POM,WHITE,KEPITAL;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JG61-70531A;SPRING ETC-LOCKER,PLATE, SF6000,SUS304WPB;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC64-00610A;LOCKER-CASSETTE,ML-3710,POM,NTR,41.5, 15;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;6107-001287;SPRING-CS,SUS304-WPB,PI0.6,D6.5,L25,ID5.;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC90-01106A;CASSETTE-GUIDE RIGHT, ML-2955ND,SEE;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC90-01114A;CASSETTE-COVER HANDLE, SCX-4729FD,SEE;JC90-01115A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC90-01105A;CASSETTE-GUIDE REAR, ML-2955ND,SEE;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC61-04380A;FRAME-CASSETTE,ML-2950ND,HIPS,2.0,258.8,;JC90-01102A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC64-00660A;HANDLE-CASSETTE,SCX-4729FD,HIPS,2.0T,403;JC90-01114A;Samsung_image\Samsung SCX4729FW_1584461743051.png
Cassette;JC64-00661A;INDICATOR-PAPER, SCX-4729FD,HIP HR-1360T,;JC90-01114A;Samsung_image\Samsung SCX4729FW_1584461743051.png
