OPE & Platen Cover Assy (1);JC73-00196A;RUBBER-ENTER DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00196A;RUBBER-ENTER DOM;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00197A;RUBBER-TEL DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00197A;RUBBER-TEL DOM;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00198A;RUBBER-DUPLEX DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00198A;RUBBER-DUPLEX DOM;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC92-01552B;PBA SUB-OPE_SEC;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC92-01552B;PBA SUB-OPE_SEC;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC92-01553B;PBA SUB-OPE_JOINT;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC92-01553B;PBA SUB-OPE_JOINT;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC39-00392A;CBF SIGNAL-OPE_SEC;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC39-00392A;CBF SIGNAL-OPE_SEC;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC96-03163A;ELA HOU-EMAIL(MC2);SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC63-00537A;COVER-M-DUMMY DOM;SCX-6220;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC63-00538A;COVER-M_EMAIL DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC73-00195A;RUBBER-KEY BOARD DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC61-00971A;PLATE-M-KEY BOARD DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC92-01557B;PBA SUB-EMAIL_SEC;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC64-00168A;INDICATOR-M-TONER SAVE;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (1);JC64-00166A;KEY-M-NETWORK DOM;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464601363.png
OPE & Platen Cover Assy (2);JC96-03164B;ELA HOU-PLATEN ASSY;SCX-6320F;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC96-03207B;ELA HOU-PLATEN_21N1;SCX-6220;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC96-02712B;ELA HOU-SCAN UPPER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC96-02936A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC81-00426B;A/S MATERAL-DUMMY UPPER ASSY;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC72-00809B;PPR-REGISTRATION EDGE(F);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC72-00758A;PMO-COVER SCAN UPPER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB68-00749A;LABEL(P)-SHEET SHADING;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC74-00018A;MCT-GLASS SCANNER(LEGAL);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);6602-001090;BELT-TIMING GEAR;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB61-00059A;SPRING ETC-BELT;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC39-00340A;CBF HARNESS-OPE;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB39-00065A;CBF HARNESS-DRIVER GND;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC92-01555A;PBASUB-D_SUB;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC96-02751A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC63-00158A;COVER-M-CCD CABLE;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC63-00157A;COVER-SCAN LOWER(UMAX);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC61-00703A;HOLDER-M-CCD(UMAX);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC72-00753A;PMO-COVER DUMMY LOWER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB70-00154A;ICT-INSERT SHAFT;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);6003-001256;WASHER PRAIN;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC66-00532A;SHAFT-CCD(UMAX);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC70-00228A;IPR-BRK SCAN BD;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB61-70939A;SPRING ETC-EXIT;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC96-02759B;ELA HOU-CCD MODULE;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC39-00236A;CBF SIGNAL-CCD FFC;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC39-00077A;CBF HARNESS-SCAN MOTOR;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC39-00338A;CBF HARNESS-SCAN DSUB;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC74-00019A;MCT-GLASS ADF;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB68-00469A;LABEL(L)-REGISTRATION EDGE (L);;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC72-00759B;PMO-DUMMY UPPER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC63-00074A;SHEET-DUMMY UPPER;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB31-00011A;MOTOR STEP-SCAN;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC61-00702A;BRACKET-MOTOR PLATEN;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC66-00531A;GEAR-TIMING;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);6044-000125;RING-E;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JC66-00530A;GEAR-REDUCTION73/37;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB66-00083A;GEAR-IDLE;;Samsung_image\Samsung SCX6320F_1584464607451.png
OPE & Platen Cover Assy (2);JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX6320F_1584464607451.png
DADF Assy;JC96-02943A;ELA HOU-DADF;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC96-02942A;ELA HOU-COVER PLATEN;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC63-00200A;COVER-M FRONT;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC63-00201A;COVER-M REAR;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC96-02973A;ELA HOU-DADF_SUB;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC97-01840A;MEA UNIT-TX STACKER;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC72-01253A;PMO-TX STACKER;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC61-00739A;GUIDE-M_DOC_LEFT;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC61-00740A;GUIDE-M_DOC_RIGHT;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JF70-10616A;IPR-WASHER SPRING CU;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC72-01250A;PMO-ACTUATOR LENGTH;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JC72-01254A;PMO-TX STACKER LOWER;;Samsung_image\Samsung SCX6320F_1584464611690.png
DADF Assy;JB61-00076A;SPRING ETC-TORSION DOC;;Samsung_image\Samsung SCX6320F_1584464611690.png
Platen Cover Assy;JC96-02942A;ELA HOU-COVER PLATEN;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC63-00198A;COVER-M PLATEN;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC72-01251A;PMO-EXTENTION PLATEN;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC61-00746A;GUIDE-M EXTENTION;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC72-00751A;PPR-SPONGE SHEET;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JG72-40663A;PMO-ROLL PINCH;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC70-00468A;IPR-P_PINCH(SCAN);;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC66-00659A;SHAFT-PINCH;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC72-00746A;PMO-ACTUATOR SENSOR SCAN;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC92-01562A;PBA-SUB-GATE;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC97-01839A;MEA UNIT-HINGE(MCK2);;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC61-00819A;PLATE-P-DUMMY PLATEN;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JC61-70925A;SPRING ETC-CHARGE;;Samsung_image\Samsung SCX6320F_1584464617410.png
Platen Cover Assy;JB61-00076A;SPRING ETC-TORSION DOC;;Samsung_image\Samsung SCX6320F_1584464617410.png
DADF SUB Assy;JC96-02973A;ELA HOU-DADF SUB;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01844A;MEA UNIT-COVER OPEN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00738A;GUIDE-SCAN;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00249A;GROUND-P_SCAN ROLLER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00250A;GROUND-P_EXIT ROLLER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC92-01556A;PBA SUB-SENSOR_IF;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC70-00225A;IPR-BRKT WHITE BAR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC63-00185A;SHEET-GUIDE PAPER;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00588A;ROLLER-EXIT;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC66-00571A;GEAR-EXIT31;;Samsung_image\Samsung SCX6320F_1584464620301.png
DADF SUB Assy;JC97-01841A;MEA UNIT-COVER EXIT;;Samsung_image\Samsung SCX6320F_1584464620301.png
