MAINLINE;JC44-00090E;SMPS-V2, SCX-5737FW,PSPN-Type3-V2,Flyback;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC92-02584A;PBA-FAX JOINT, CLX-9352NA,SEC,CEM3/2L,65.;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC61-02906A;HOLDER-FILTER OZONE, CLX-9350,HIPS,41,76,;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC61-03318A;GUIDE-RETURN PATH, CLX-9350,NORYL,166,221;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC59-00035A;HDD, 320G,HTS543232A7A384,S63,H16,C16383,;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC97-02276A;MEA UNIT-HOLDER HDD, SCX-6345N/XRX,XEROX,;J8623;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC63-03957A;SHIELD-MAIN UPPER, EGI-SECC,0.6,306,322.2;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC63-02270A;SHIELD-SMPS UPPER, CLX-9350,EGI-SECC,1,24;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC67-00683A;DUCT-DUPLEX UPPER, CLX-9352,HIPS,HB,HIPS-;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC67-00684A;DUCT-DUPLEX LOWER, CLX-9352,HIPS,HB,HIPS-;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC31-00161A;FAN, Type7,24,170mA,0.949m3/mi;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC67-00682A;DUCT-FUSER LOWER, CLX-9352,HIPS,HB,HIPS-5;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC67-00685A;DUCT-FUSER UPPER, CLX-9352,HIPS,HB,HIPS-5;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;JC31-00160C;FAN-TYPE 6, 120mA,4.00mmH20,0.424m3/mi;;Samsung_image\Samsung SCX8240NA_1584466956708.png
MAINLINE;3001-002207;SPEAKER, 0.3W,8Ohm,81dB,400Hz;G1134;Samsung_image\Samsung SCX8240NA_1584466956708.png
CASSETTE;JC90-00927B;CASSETTE, CLX-9352NA,SEC;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC90-00938A;CASSETTE-COVER, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC61-03205A;PLATE-KNOCK UP, CLX-9350,EGI-SECC,1.0T,36;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC90-00928A;CASSETTE-GUIDE FRONT, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC90-00929A;CASSETTE-GUIDE REAR, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC61-03139A;GUIDE-LEFT, CLX-9350,ABS,43,78,PAPER;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC64-00488A;INDICATOR-SIZE SIDE, CLX-9350,PC+ABS,141X;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-01020A;GEAR-M_PINION 24, SCX-6345N/XRX,POM,1,24,;I5678;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC61-03215A;FRAME-CASSETTE, CLX-9350,HIPS,SHG85,HB,CR;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC90-00987A;CASSETTE-GEAR LIFT, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC64-00487A;INDICATOR-SIZE REAR, CLX-9350,POM;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC90-00931A;CASSETTE-BRACKET LIFT, CLX-9350,SEC,-,-,-;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-02240A;LEVER-LINK SIZE, CLX-9350,PC,T9,W286,L30,;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC64-00482A;LOCKER-CASSETTE, CLX-9350,POM,BLACK;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-02200A;LEVER-HANDELE CST, CLX-9350,POM,42,26,WHI;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC61-03206A;PLATE-LEVER, CLX-9350,EGI-SECC,1.6T,73.6,;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-02411A;SHAFT-LIFTING CST, CLX-9350,SUM22,254.7,8;;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-00955A;GEAR-M_LIFT COUPLING, SCX-6345N/XRX,POM,1;I5660;Samsung_image\Samsung SCX8240NA_1584466961344.png
CASSETTE;JC66-02415A;DAMPER-HINGE, CLX-9350,PC,170GFCM;;Samsung_image\Samsung SCX8240NA_1584466961344.png
EXIT;JC90-00967A;EXIT, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC90-00965A;EXIT GUIDE-MIDDLE, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC90-00966A;EXIT GUIDE-LOWER, SCX-8040,SEC;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC61-03593A;GUIDE-RETURN_DUPLEX, SCX-8040,PPE+PS N300;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02373A;ROLLER-EXIT, CLX-9350,EPDM;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC33-00031B;SOLENOID-LIFTING, CLX-9350,24,80ohm,-10C;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02537A;GEAR-IDLE_A, SCX-8040,POM,1,33,Natural,35;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02165A;GEAR-IDLE B EXIT, CLX-9350,POM,1.0,21,23;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02496A;GEAR-IDLE_B, SCX-8040,POM,1,18,Natural,20;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02163A;GEAR-EXIT, CLX-9350,POM,1.0,16,18.39;;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584466965826.png
EXIT;JC66-02491A;BRACKET-ARM-SOLENOID, SCX-8040,POM,41,20.;;Samsung_image\Samsung SCX8240NA_1584466965826.png
FUSER;JC91-01144A;FUSER, SCX-8240NA,SEC,WORLD,220V;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC66-03863A;BELT FUSER-DRUM, CLX-9201,NI,LSR,Non-cond;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC66-02541A;ROLLER FUSER-PRESSURE, SCX-8040ND,24.5,SU;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;4712-001087;THERMOSTAT, 125/250VAC,200,195+-5C,200,10;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;4713-001679;LAMP-HALOGEN, 230V,1300W;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01146A;FUSER-BRACKET GEAR SUB, SCX-8040ND,WORLD;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;1404-001453;THERMISTOR-NTC ASSY, 7Kohm,3370K;L7827;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC66-02517A;GEAR-PR Z32, SCX-8040,PPS,M1.0,Z32,OD36.1;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03681A;BUSH-PR, SCX-8040,PPS+CF30,ID10,L25.8,BLA;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC67-00417D;BRUSH-FUSER OUTPUT, SCX-8040ND,SUS FIBER,;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-04051A;HOLDER-BRUSH, SCX-8040ND,STS304,0.3T,W20.;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01145A;FUSER-GUIDE OUTPUT PR SUB, SCX-8040ND,WOR;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03659A;FRAME-FUSER FRONT, SCX-8040,PET+GF,BLACK,;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01094A;FUSER-BRACKET PLATE FRONT SUB, SCX-8040,S;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-00961A;FUSER-LEVER FRONT, SCX-8040ND,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC66-02523A;LEVER-PRESS REAR, SCX-8040ND,SECC,1.6T,W1;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-05818A;BUSH-BELT FRONT, SCX-8240NA,PPS,L38,BLACK;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-00962A;FUSER-LEVER REAR, SCX-8040ND,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03660A;FRAME-FUSER REAR, SCX-8040,PET+GF,BLACK,2;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-05817A;BUSH-BELT REAR, SCX-8240NA,PPS,L38,BLACK;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03604A;BRACKET-RELEASE REAR, SCX-8040,SECC,1.6T,;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-05821A;HOLDER-INNER, SCX-8240NA,LCP,T1.5,W373.3,;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;6601-002415;BEARING BALL, L-1680HHMTRLY13,ID8,OD16,68;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-05822A;HOLDER-HARNESS, SCX-8240NA,PET+GF,T2.0,W3;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03611A;BRACKET-CENTER, SCX-8040,SECC,1.6T,W479.9;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03614A;BRACKET-INPUT PR, SCX-8040,SECC,1.6T,W335;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-04547A;BRACKET-REFLECTOR, CLX-9201,AL,T0.3,W351,;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01065A;FUSER-BRACKET INNER, CLX-9201,SEC,EXP;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-04624A;PLATE-NIP, CLX-9201,AL,T0.3,W343,L25,TEFL;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03612A;BRACKET-BACK, SCX-8040,SECC,1.6T,W385.4,L;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03602A;BRACKET-BELT, SCX-8040,SECC,1.6T,W384,L32;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01091A;FUSER-BRACKET MAIN SUB, SCX-8040,SEC,WORL;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01097A;FUSER-HOLDER BIAS SUB, SCX-8040,SEC,WORLD;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC91-01092A;FUSER-BRACKET SPRING REAR SUB, SCX-8040,S;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-04050A;BRACKET-BRUSH,SCX-8040ND,EGI-SECC,1.0T,W;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FUSER;JC61-03645A;HOLDER-LAMP FRONT, SCX-8040,STS,0.3T,W41.;;Samsung_image\Samsung SCX8240NA_1584466970248.png
FRAME MAIN PICK UP;JC93-00070A;FRAME MAIN-PICK UP, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00540A;FRAME-MAIN PICK UP ROLLER, CLX-9201,0,EXP;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00082A;FRAME MAIN-PICK UP FEED SENSOR, CLX-9350,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00081A;FRAME MAIN-PICK UP ROLLER FEED, CLX-9350,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00080A;FRAME MAIN-PICK UP GUIDE REAR, CLX-9350,S;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00071A;FRAME MAIN-PICK UP RETARD, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC66-02231A;ACTUATOR-EMPTY PU, CLX-9350,PC,21,21,123,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC66-02146A;GEAR-RETARD SUPPORT, CLX-9350,POM,M1,Z28,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC93-00074A;FRAME MAIN-PICK UP FOWARD, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC66-00977A;CLUTCH-P_ONE WAY, SCX-6345N/XRX,STS304,0.;H3704;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC61-03264A;HOUSING-ONE WAY FORWARD, CLX-9350,ABS HF-;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC61-01288A;HOLDER-M_IDLE ONE WAY, SCX-6345N/XRX,POM,;I7155;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC66-00941A;GEAR-M_ONE WAY, SCX-6345N/XRX,POM,0.7,21,;I5669;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC61-03211A;GUIDE-SLIDE PICKUP, CLX-9350,POM,GUIDE;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC61-03148A;GUIDE-FORWARD PICKUP, CLX-9350,PC,169,55,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;JC61-03146A;GUIDE-BOTTOM PICKUP, CLX-9350,ABS,359,33,;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SCX8240NA_1584466975330.png
FRAME MAIN PICK UP 2nd;JC93-00174A;FRAME MAIN-PICK UP SECOND, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00540A;FRAME-MAIN PICK UP ROLLER, CLX-9201,0,EXP;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00082A;FRAME MAIN-PICK UP FEED SENSOR, CLX-9350,;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00081A;FRAME MAIN-PICK UP ROLLER FEED, CLX-9350,;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00080A;FRAME MAIN-PICK UP GUIDE REAR, CLX-9350,S;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00071A;FRAME MAIN-PICK UP RETARD, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC66-02231A;ACTUATOR-EMPTY PU, CLX-9350,PC,21,21,123,;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03147A;GUIDE-TAKEAWAY, CLX-9350,ABS,359,25.5,BLA;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC93-00074A;FRAME MAIN-PICK UP FOWARD, CLX-9350,SEC;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC66-00977A;CLUTCH-P_ONE WAY, SCX-6345N/XRX,STS304,0.;H3704;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-01288A;HOLDER-M_IDLE ONE WAY, SCX-6345N/XRX,POM,;I7155;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC66-00941A;GEAR-M_ONE WAY, SCX-6345N/XRX,POM,0.7,21,;I5669;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03211A;GUIDE-SLIDE PICKUP, CLX-9350,POM,GUIDE;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03146A;GUIDE-BOTTOM PICKUP, CLX-9350,ABS,359,33,;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03148A;GUIDE-FORWARD PICKUP, CLX-9350,PC,169,55,;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03264A;HOUSING-ONE WAY FORWARD, CLX-9350,ABS HF-;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;JC61-03154A;BRACKET-UPPER PU, CLX-9350,SECC,0.8T;;Samsung_image\Samsung SCX8240NA_1584466980225.png
FRAME MAIN PICK UP 2nd;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SCX8240NA_1584466980225.png
DRIVE;JC93-00121B;DRIVE-DUCT, SEC,SCX-8240;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC93-00118B;DRIVE-MAIN, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC93-00119B;DRIVE-EXIT, SEC,30,SEC,GRAY,50K,SCX-8240;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC93-00120A;DRIVE-RELEASE, SEC,9.6,202.893.9,XEROX,N;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC93-00067A;DRIVE-WTB, SEC,17.1,139.2103.2,TRANSLUCE;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC93-00065A;DRIVE-PICK UP, SEC,CLX-9350;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC31-00110A;MOTOR CIRCUIT-STEP, CLX-3170,24V;E1337;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-02499A;GEAR-DUCT_RDCN, SCX-8040ND,POM,M0.4/ M1.5;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC31-00110C;MOTOR CIRCUIT-STEP, CLX-9350,24V;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-02495A;GEAR-WORM_WHEEL, SCX-8040ND,POM,M0.6/ M0.;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-02498A;GEAR-PR_RDCN, SCX-8040ND,POM,M0.8,Z32,NAT;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-01954A;GEAR-ENCORDER, ML-5050N,POM,0.8,21,18.4,e;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-02224A;GEAR-WTB_RDCN, CLX-9350,POM,M1.5/ M0.6,Z1;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE;JC66-02225A;GEAR-WTB_IDLE A, CLX-9350,POM,M1.5,Z29,BL;;Samsung_image\Samsung SCX8240NA_1584466984823.png
DRIVE PICK UP;JC93-00065A;DRIVE-PICK UP, SEC,CLX-9350;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC31-00132A;MOTOR STEP 1P, CLX-9350,HB,2,3.4V,1677;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC66-02168A;GEAR-IDLE_FEED, CLX-9350,POM,M1.0,Z26,WHI;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC66-02167A;GEAR-IDLE_PICKUP, CLX-9350,POM,M1.0,Z25,W;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC47-00037A;CLUTCH-ELECTRIC, 5,32,1,120mA,200Ohm;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC66-02169A;GEAR-PULLEY_RDCN_PICKUP, CLX-9350,POM,M1.;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;6602-001729;BELT-TIMING GEAR, 40S2M152,RUBBER,W4.0,L1;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC61-03453A;GUIDE-HARNESS_PICKUP, CLX-9350,ABS+PC,W91;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC61-05808A;BRACKET-CLUTCH PICKUP, CLX-9350,EGI-SECE,;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE PICK UP;JC67-00369A;COUPLER-DRIVE_PICKUP, CLX-9350,POM,D17H1;;Samsung_image\Samsung SCX8240NA_1584466990607.png
DRIVE MAIN;JC93-00118B;DRIVE-MAIN, SCX-8240,SEC;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC31-00123A;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02148A;GEAR-DRIVE OPC, CLX-9350,POM,M0.3,Z300,OD;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02150A;GEAR-RDCN MAG, CLX-9350,POM,M0.3/ M0.8,Z8;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02461A;GEAR-IDLE_MAG, SCX-8040ND,POM,M0.8,Z34,NA;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02463A;GEAR-REGI_RDCN, SCX-8040ND,POM,M0.5/ M1.0;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02462A;GEAR-CLUTCH, SCX-8040ND,POM,M0.8,Z35,NATU;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02464A;GEAR-REGI_IDLE, SCX-8040ND,POM,M1.0,Z28,N;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02467A;GEAR-DUPLEX_IDLE_A, SCX-8040ND,POM,M1.0,Z;;Samsung_image\Samsung SCX8240NA_1584466996757.png
DRIVE MAIN;JC66-02171A;GEAR-IDLE_MP, CLX-9350,POM,M1.0,Z20,WHITE;;Samsung_image\Samsung SCX8240NA_1584466996757.png
