PLATEN;JC97-04170A;PLATEN-DRIVETRAIN;CLX-6260ND;Samsung_image\Samsung ProXpress M4070FX_1584446341461.png
PLATEN;JC61-05634A;GUIDE-CIS FRONT;CLX-6260ND,POM,W7.4,L43.;Samsung_image\Samsung ProXpress M4070FX_1584446341461.png
OPE;JC97-04320G;OPE;SL-M3370FD,SEC,ADF, English;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC92-02522A;PBA-OPE;CLX-6260FD,SEC,OPE,FR1,1L,4LINE;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC63-03728A;COVER-LCD;CLX-4195FN,PC,73.4,52.65;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC61-05625A;HOLDER-KEY;CLX-6260ND,ABS,66.9,51.2,BLAC;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC64-00817A;KEY-NUMERICAL;CLX-6260ND,ABS,60.06,47.2,;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC63-03718A;GROUND-LCD;CLX-4195FN,STAINLESS-STS304,0;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
OPE;JC63-03781T;COVER-OPE;SL-M3370FD,ABS,138.6,382.3,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446346965.png
Main;JC95-01840A;COVER-FRONT;ML-4210ND,SEC,SPLIT GRAY;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC90-01143B;CASSETTE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC95-01838A;COVER-RIGHT;ML-4210ND,SEC,SPLIT GRAY;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC93-00835S;FRAME;SL-M3370FD,SEC,XAA;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC63-04137A;COVER-LEFT;ML-4210ND,HIPS,2.5,353.4,256,;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC44-00097E;SMPS-V1;SCX-5737FW,PSPN-Type3-V1,Flyback;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC92-02603N;PBA-MAIN;SL-M3370FD,PBA-MAIN,190*118.2;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC90-01031C;DUPLEX;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC91-01023A;FUSER;ML-3700,SEC,WORLD,110V;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC93-00334A;FRAME-REAR;ML-3710,SEC,WORLD;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC95-01303C;COVER-REAR;SL-4070FR,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC97-04065A;LSU;ML-3750,SEC,Single,A4(Ltr),600,S1,78;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC95-01847B;COVER-MIDDLE LOWER;SL-M3370FD,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC95-01839B;COVER-MIDDLE UPPER ADF;SL-M3370FD,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC97-04320G;OPE;SL-M3370FD,SEC,ADF, English;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC97-04315A;SCANNER;SCX-5742FR;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC63-04140A;COVER-RIGHT;SL-M4020ND,ABS+PC,2.5,354.3,;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
Main;JC63-04141A;COVER-DIMM;SL-M4020ND,ABS+PC,2.5,103.7,1;Samsung_image\Samsung ProXpress M4070FX_1584446352395.png
COVER-FRONT;JC95-01840A;COVER-FRONT;ML-4210ND,SEC,SPLIT GRAY;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;6107-003474;SPRING-TS;SWPB,1.0,12.1,12.1,3.05,3.05;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;JC64-00368A;LOCKER-FRONT_R;CLP-310,POM,BLACK,D-Type;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;JC64-00367A;LOCKER-FRONT_L;CLP-310,POM,BLACK,D-Type;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;JC64-00888A;BUTTON-FRONT;ML-4210ND,ABS,62.1,SPLIT BR;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;JC63-04134A;COVER-FRONT;ML-4210ND,HIPS,2.5,365.6,265;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-FRONT;JC63-04147A;COVER-MANUAL;SL-M4020ND,HIPS,2.7,287.5,1;Samsung_image\Samsung ProXpress M4070FX_1584446355315.png
COVER-MIDDLE LOWER;JC95-01847B;COVER-MIDDLE LOWER;SL-M3370FD,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC92-02569A;PBA-LIU;cuhead,CX95110-22Z,SPI,3.3V,90MM;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC63-04068A;GROUND-FAX;SL-M4075FR,PBS-C5210,0.2,65.2;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC63-03090A;GROUND-EXIT;SCX-4833FD,SUS,0.2,99.3,28.2;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC61-05515A;STACKER-MAIN;CLX-6260ND,ABS,2.2,90.3,67.;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;3001-002262;SPEAKER;0.3W,8ohm,81dB,400Hz,50x16.4mm;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC61-04098A;STACKER-BIN_FULL;Magpie,PC,2,48.54,35.2,;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC72-01343A;PMO-SUB_M_STACKER;ML-1520,PC,39*25.5*3.5;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC63-04185A;COVER-PATH;SL-M4075FR,HIPS,HIPS-5197;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC63-04136A;COVER-EXIT;SL-M4020ND,ABS+PC,2.5,250,62.;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
COVER-MIDDLE LOWER;JC67-00055B;BRUSH-ANTISTATIC;SCX-4833FD,AL+THUNDERON;Samsung_image\Samsung ProXpress M4070FX_1584446359110.png
FRAME REAR;JC93-00334A;FRAME-REAR;ML-3710,SEC,WORLD;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;6107-002670;SPRING-ETC;SUS304,PI0.2,ID4.5,OD4.9,8.1,;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC61-02158A;BUSH-TX;ML-3471ND/SEE,POM(M90-44),2.5,16;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC61-04084A;GUIDE-REAR;ML-3700ND,PC,2.0t,PATH;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC61-04133A;HOLDER-ACTUATOR;ML-3700,TEFLON,2.0,17.4;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC66-02774A;ACTUATOR-EXIT;ML-3700ND,NYLON,2.0t,46.7,;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC66-01661A;ROLLER-IDLE_EXIT;ML-2851ND,PFA;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC66-02955A;ROLLER-SILICON_EXIT;ML-3700,SILICON;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC66-02773A;SHAFT-EXIT_F/UP;ML-3700ND,PET+GF45,236.4;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC66-02777A;GEAR-EXIT_Z19;ML-3700ND,POM,1,19,NTR,21.;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
FRAME REAR;JC68-02610A;LABEL-ONE TOUCH;ML-3700,WHITE PET,0.1,7,;Samsung_image\Samsung ProXpress M4070FX_1584446361990.png
DUPLEX;JC90-01031C;DUPLEX;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-01657A;ROLLER-FEED_DUP2;ML-2851ND,NBR,SUM22,4;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-00901A;ROLLER-FEED_DUP;ML-3560,NBR,SUM22,4;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-02980A;ROLLER-DUPLEX_IDLE;ML-5015ND,POM,SW-01;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;6107-003256;SPRING-TS;SUS304,NO,0.55,4.05,3.5,2-5.8,;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC61-04055A;GUIDE-PAPER_DUPLEX;ML-3700ND,PC,1.5,16.2;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-00899A;PULLEY-18_DUP;ML-3560,POM,HB,WHITE, 4.1;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC61-04053A;BRACKET-DUPLEX_ALIGN;ML-3700ND,SECC,0.6,;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-00038A;GEAR-EXIT F/DOWN;ML-4500,POM,0.8,BLACK,F;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;6602-001588;BELT-TIMING GEAR;32S2M152,CR+GF+NF,T3.2,;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
DUPLEX;JC66-20901A;BELT-FLAT RUBBER;L280, W3.2, S2M, 140;Samsung_image\Samsung ProXpress M4070FX_1584446365995.png
FRAME;JC63-04144A;COVER-TOP_INNER;SL-M4025ND,ABS,SPLIT GRA;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC93-00836C;FRAME-ETC;SL-M3370FD,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC90-01044B;MP;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC93-00544B;DRIVE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC93-00545B;DRIVE-FEED1;ML-3750;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC60-00037A;SPACER-CLUTCH;ML-2851ND/XAA,POLY,ID4,OD1;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
FRAME;JC47-00033A;CLUTCH-ELECTRIC;2.5,24,1,120mA,200Ohm;Samsung_image\Samsung ProXpress M4070FX_1584446371170.png
MP;JC90-01042B;MP-GUIDE LOWER;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
MP;JC90-01038C;MP-HOLDER IDLE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
MP;JC70-00547A;ADJUST-MANUAL_R;ML-2851ND,HIPS,43,26.3,M;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
MP;JC70-00546A;ADJUST-MANUAL_L;ML-2851ND,HIPS,43,26.3,M;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
MP;JC70-00304A;ADJUST;ML-1710,POM,NTR,ADJUST/UNC;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
MP;JC66-02798A;ROLLER-IDLE;ML-3700,POM,NW-02;Samsung_image\Samsung ProXpress M4070FX_1584446390594.png
DRIVE;JC93-00544B;DRIVE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC31-00075B;MOTOR BLDC;ML-4210ND,3/10,37,24,1200/190;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC61-04918A;BRACKET-MOTOR;ML-3710,SECC,1.2,95,85;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02779A;GEAR-EXIT 95-81;ML-3310,POM,0.5/0.5,95/8;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02790A;GEAR-FEED 65-28;ML-3710,POM,0.5/1.0,65/2;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02781A;GEAR-FUSER DR IN 79;ML-3710,POM,0.5,79,N;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02785A;GEAR-IDLE 59;ML-3710,POM,0.5,59,BLACK,F2;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02787A;GEAR-COUPLER 73;ML-3710,POM,0.5,73,BLACK;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02788A;GEAR-OPC DR OUT 53;ML-3710,POM,0.5,53,BL;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02786A;GEAR-IDLE 73;ML-3710,POM,0.5,73,BLACK,F2;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC70-00589A;HUB-CLUTCH;ML-3710ND,POM,ID10.4,F20-02,N;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;6107-002785;SPRING-CS;SUS304WPB,D13,18.6,T1,ID11;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC67-00504A;COUPLER;ML-3710ND,POM,OD25,NATURAL,F20-0;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02789A;GEAR-OPC DR IN 69;ML-3710,POM,0.5,69,BLA;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC67-00503A;COUPLER-CAM;ML-3710ND,PC,NH-1035,BLK;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-02782A;GEAR-FUSER DR 29;ML-3710ND,PA66,1.0,29,B;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC61-04916A;BRACKET-GEAR;ML-3710,SECC,1.2,133,214;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
DRIVE;JC66-00340A;GEAR-HUB CLUTCH;POM,11.3,11.3,11.3,NW-02;Samsung_image\Samsung ProXpress M4070FX_1584446392905.png
FRAME-ETC;JC61-04064A;GUIDE-FRAME DUPLEX;ML-3700,ABS,2.3,250,5;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-02956A;SHEET-DUPLEX PATH;ML-3710,PET+TAPE NITTO;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-00585A;BUSH-M-FEED IDLE;ML-1710,POM,2.1,4.2;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-00914A;PLATE-P-PUSH BUSHING;SCX-4920N,EGI-SECC,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-00527A;SHAFT-FEED IDLE;ML-1510,SUM 24L,223,8,ST;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02770A;LEVER-COUPLING;ML-3710,PC,3.0,184.4,126.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC60-00037A;SPACER-CLUTCH;ML-2851ND/XAA,POLY,ID4,OD1;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02797A;ROLLER-FEED;ML-3700,EPDM,SUM22,5;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC47-00033A;CLUTCH-ELECTRIC;2.5,24,1,120mA,200Ohm;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC47-00036B;CLUTCH-ELECTRIC;2.5,45,0.6,120mA,200Ohm;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02778A;GEAR-EXIT IDLE 96;ML-3310,POM,0.5,96,NTR;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02780A;GEAR-EXIT 65;ML-3310,POM,0.5,65,NTR,F20-;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-02875A;GROUND-BRKT GEAR;ML-3700,SUS,0.2,18,18,G;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC72-00983A;LOCK SLIDER;ML-1710,POM(DELIN 900P),WHT;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-00604A;PLATE-P-SAW;ML-1400,SUS304,0.15,15.1,216;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02834A;ROLLER-FEED REGI;ML-3200,EPDM,SUM22,6;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02762A;ACTUATOR-EMPTY;ML-3710,POM,3.0,43.1,31.2;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02763A;ACTUATOR-REGI;ML-3710,PC+GF,3.0,30.6,21.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02764A;ACTUATOR-FEED;ML-3710,PC+GF,3.0,17.5,20.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;0604-001393;PHOTO-INTERRUPTER;TR,75mW,BGA,TR;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-02752A;FRAME-DUPLEX PATH_EX;ML-2851ND,HIPS,BLAC;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04069A;PLATE-FRAME BOTTOM;ML-3700,EGI-SECC,1.0,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-01022A;ROLLER-M_IDLE SCF;SCX-6345N,POM,500CL;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC67-00291A;CAP-HARNESS;ML-2851ND,ABS V0,2,241.1,76.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-02265A;BRACKET-SWING DUPLEX;ML-2851ND/XAA,PPS,5;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-01651A;GEAR-RDCN 23/23;ML-2851ND/XAA,POM,0.6/0.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC31-00146A;FAN;Type4,24,100mA,2.794mmH20,0.374m3/m;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC70-40912A;SHAFT;ML-5000A,STAINLESS-STS303,6,NI,T4.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC93-00324A;FRAME-ROLLER DECURL;ML-3700;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-02874A;GROUND-BRKT PAPER;ML-3700,SUS,0.2,54,43.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-02876A;GROUND-HVPS;ML-3700,SUS,0.2,74.3,15,GROU;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-02877A;GROUND-BRACKET LSU;ML-3700,SUS,0.2,48.5,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC44-00197A;HVPS;24V,21.6V27.6V,MAX 5KV,MAX-2KV,600;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC93-00323A;FRAME-ROLLER EXIT;ML-3700;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC67-00055A;BRUSH-ANTISTATIC 531P;SF-531P,AL+THUNDER;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04067A;HOLDER-EXIT SENSOR;ML-3710,ABS,2,45.5,44;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-01635A;GEAR-SWING DR 19;ML-2851ND/XAA,POM,0.6,1;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04915A;BRACKET-LSU;ML-3750ND,EGI-SECC,1.0T,305,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04091A;GUIDE-TR RIB;ABS,2.3,239.2,79.8,BLACK,PA;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-02842A;ROLLER-TRANSFER;Magpie,15.0 (mm),NBR+ECO;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-02236A;PLATE-EARTH-TRANSFER;ML-2851ND,EGI-SECC,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC72-00985A;CORE ROTOR;ML-1710,POM(M90-44),BLK;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC65-00047A;TERMINAL-TR;ML-3700,SUS304,0.5PI;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;6502-001130;CABLE CLAMP;DACS-3N,16.67 * 4,Nylon66,BL;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC72-41191B;SHAFT;ML-2150,POM,BLK,DE8903;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC73-00340A;RUBBER-PICK UP;ML-3700,EPDM80%+IR20%;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-04078A;SHIELD-CONTROLLER;SL-M4025ND,EGI-SECC,0.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC39-01469A;HARNESS-REARCOVER & BINFULL SENSOR;ML-3710;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC39-01482A;HARNESS-AC INLET-1;ML-3710,UL1617,3pin,W;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04912A;HOLDER-BRKT_LSU_RIGHT;ML-3750ND,PC+GF,T2;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC61-04911A;HOLDER-BRKT_LSU_LEFT;ML-3750ND,PC+GF,T2.;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC63-03449A;GROUND-BRKT EXTENSION;ML-3750ND,SUS,0.2,;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
FRAME-ETC;JC66-03311A;GEAR-FEED IDLE 29;ML-3710,POM,1,29,BLACK;Samsung_image\Samsung ProXpress M4070FX_1584446398285.png
CASSETTE;JC90-01143B;CASSETTE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC90-01174D;CASSETTE-COVER HANDLE;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC90-01173C;CASSETTE-FRAME;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC64-00890A;HANDLE-CASSETTE;ML-4210ND,HIPS,2.5,287.4;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC64-00609D;INDICATOR-PAPER;ML-4210ND,ABS,2.5,Brown;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC90-01106A;CASSETTE-GUIDE RIGHT;ML-2955ND,SEE;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC90-01105C;CASSETTE-GUIDE REAR;ML-4210ND,SEC;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC90-01063B;CASSETTE SUB-RETARD;ML-4210ND,EPDM;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC73-00141A;RPR-PAD CASSETTE;ML-1510,Urethan Sponge,;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC66-03004A;GEAR-PINION;ML-2950ND,POM,0.5,32,3.9,WHI;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC64-00611A;LOCKER-PLATE;ML-3710,POM,NTR,138.5, 29.5;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC64-00610A;LOCKER-CASSETTE;ML-3710,POM,NTR,41.5, 15;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC63-02932A;GROUND-CASSETTE;SUS,0.2,UNC;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC63-02917D;COVER-CASSETTE;ML-4210ND,ABS,2.5,21.4,71;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC61-04922A;PLATE-KNOCK UP;ML-3310ND,EGI-SECC,0.8,26;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC61-04920D;FRAME-CASSETTE;ML-4210ND,ABS,Split gray,;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC61-04397A;GUIDE-ADJUST_L;ML-2950ND,ABS,2.0,135.52,;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;JC61-04327A;HOLDER-ROLLER;ML-3710ND,ABS,2,66,39,HB;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
CASSETTE;6107-002779;SPRING-CS;SWP,ZINC,0.9,17.9,56.3,17,18.8;Samsung_image\Samsung ProXpress M4070FX_1584446402515.png
SCANNER;JC97-04315A;SCANNER;SCX-5742FR;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC97-04164A;ADF;CLX-6260ND;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC01-00060A;SHEET-WHITE;SCX-4833FD,White_PP+Black_Sp;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC63-03836A;COVER-CONNECTOR;CLX-6260ND,HIPS,W27,L58.;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC97-04313A;PLATEN;SCX-5742FR;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC63-03834A;COVER-SCAN;CLX-6260ND,HIPS,3.2,14.3,10.4;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC97-04345A;PLATEN-LOWER ADF;SCX-5742FD;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC92-02426A;PBA-ADF;SCX-4729FD,SEC,ADF,60x25mm,FR-1,;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
SCANNER;JC63-03716A;GROUND-SCAN LOWER;CLX-4195FW,STAINLESS-S;Samsung_image\Samsung ProXpress M4070FX_1584446407925.png
PLATEN;JC97-04167A;PLATEN-UPPER;CLX-6260ND;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC97-04346A;PLATEN-LOWER;SCX-5742;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC63-03837A;COVER-PLATEN UPPER;CLX-6260ND,HIPS,W326,;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC01-00058A;GLASS-ADF;252*28.5,2.8T;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
PLATEN;JC61-05642A;BRACKET-GUIDE PATH;CLX-6260ND,EGI-SECC,T;Samsung_image\Samsung ProXpress M4070FX_1584446413465.png
