FRAME-PICK UP CST;JC66-03497A;ACTUATOR-NO PAPER;CLX8650ND,POM,1.5,15.7;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC93-00616A;FRAME-ROLLER RUBBER;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-03527A;GEAR-PICKUP;CLX-8650ND,POM,0.8,32,WHITE;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-03500A;GEAR-PICKUP IDLE;CLX8650ND,POM,0.8/0.8,4;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-03499A;GEAR-RETARD;CLX8650ND,POM,0.8,39,white;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;6107-003128;SPRING-TS;SUS304,1.2,11.8;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-00943A;GEAR-M_PU JOINT;SCX-6345N/XRX,POM,0.7,21;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-00940A;GEAR-M_IDLE PU;SCX-6345N/XRX,POM,0.7,22,;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC67-00455A;COUPLER-TORQUELIMITER;CLX-9350,WHITE,350;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC61-01288A;HOLDER-M_IDLE ONE WAY;SCX-6345N/XRX,POM,;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-00977A;CLUTCH-P_ONE WAY;SCX-6345N/XRX,OWC612GXR;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-00941A;GEAR-M_ONE WAY;SCX-6345N/XRX,POM,0.7,21,;Samsung_image\Samsung CLX8640ND_1584433787965.png
FRAME-PICK UP CST;JC66-00959A;LEVER-M_ARM FRICTION;SCX-6345N/XRX,POM M;Samsung_image\Samsung CLX8640ND_1584433787965.png
COVER;JC63-03657A;COVER-PLATEN LEFT;CLX-8650ND,ABS,317,70;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03664A;COVER-PILLAR;CLX-8650ND,ABS+PC,133,533;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03663A;COVER-LEFT;CLX-8650ND,ABS+PC,477,414;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03660A;COVER-PLATEN FRONT LOW;CLX-8650ND,ABS,12;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03658A;COVER-PLATEN FRONT;CLX-8650ND,ABS,528,67;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03951A;COVER-INNER FRONT UPPER;CLX-8650ND,HIPS,;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03654A;COVER-FRONT TOP;CLX-8650ND,HIPS,477,59,1;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC95-01627A;COVER-FRONT;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03662A;COVER-HDD;CLX-8650ND,HIPS,136,119.2,26;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03646A;COVER-STACK REAR;CLX-8650ND,HIPS,321,157;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC61-05275A;PLATE-REAR INTERFACE;CLX-8650ND,EGI-SECC;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC61-05274A;PLATE-REAR;CLX-8650ND,EGI-SECC,0.6T,598,;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03659A;COVER-PLATEN RIGHT;CLX-8650ND,ABS,371,70;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03650A;COVER-RIGHT TOP;CLX-8650ND,ABS,89,76;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03643A;COVER-INNER SIDE;CLX-8650ND,HIPS,560,67;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03642A;COVER-INNER FRONT LOWER;CLX-8650ND,HIPS,;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03653A;COVER-RIGHT FRONT;CLX-8650ND,ABS,604,44,;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03665A;COVER-RIGHT REAR;CLX-8650ND,ABS,573,125;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03652A;COVER-RIGHT LOWER FRONT;CLX-8650ND,ABS,5;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC63-03651A;COVER-RIGHT LOWER REAR;CLX-8650ND,ABS,63;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER;JC95-01629A;COVER-STUCK;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433793068.png
COVER-SIDE RIGHT;JC95-01630A;COVER-SIDE RIGHT;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC95-01625A;COVER-SIDE TRANSFER2;CLX-8650;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC90-01156A;MP;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC90-01154A;DUPLEX;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC61-05257A;HOLDER-ARM FRONT;CLX-8650ND,ABS+PC,375.5;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC61-05256A;HOLDER-ARM REAR;CLX-8650ND,ABS+PC,375.5,;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC63-03655A;COVER-RIGHT;CLX-8650ND,ABS+PC,531,373;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC90-01155A;MP-TRAY;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC63-03656A;COVER-MP TRAY;CLX-8650ND,ABS,252,276;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC66-03506A;LATCH-HOOK;CLX-8650ND,POM,47.5;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC66-03502A;ACTUATOR-RIGHT;CLX-8650ND,ABS,35,32;Samsung_image\Samsung CLX8640ND_1584433797232.png
COVER-SIDE RIGHT;JC66-03512A;SHAFT-LATCH SIDE;CLX-8650ND,SUM 22,338,6;Samsung_image\Samsung CLX8640ND_1584433797232.png
DUPELX;JC90-01161A;DUPLEX-GUIDE EXIT;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC90-01160A;DUPLEX-UPPER;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC61-05345A;GUIDE-DUPLEX LOWER;CLX-8650ND,PC,245*70*;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;6602-003270;BELT-TIMING GEAR;B40S2M206G,CR+FIBER GLA;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC93-00301A;DRIVE-MOTOR STEP;ML-6510ND,Xerox,USA,110;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC63-03679A;COVER-MOTOR DUPLEX;CLX-8650ND,ABS+PC,37,;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC39-01728A;HARNESS-SIDE COVER DRAWER SIDE;CLX-8650N;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC61-05239A;HOLDER-HARNESS SNSR;CLX-8650ND,ABS,20,17;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC90-01162A;DUPLEX-MID;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC90-01163A;DUPLEX-OUTER;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;0604-001415;PHOTO-INTERRUPTER;TR,DIP-4,BK;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC92-02515A;PBA-SIDE JOINT;CLX-8650ND,SEC,CEM3,2LAYE;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC66-03494A;ROLLER-DUPLEX2;CLX8650ND,EPDM,SUM23,6;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC66-03495A;ROLLER-DUPLEX3B;CLX8650ND,EPDM,SUM23,6;Samsung_image\Samsung CLX8640ND_1584433801948.png
DUPELX;JC31-00160B;FAN;Type6,170mA,4.0mmH20,0.433m3/mi;Samsung_image\Samsung CLX8640ND_1584433801948.png
MP;JC90-01156A;MP;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC90-01165A;MP-UPPER GUIDE;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC90-01166A;MP-LOWER GUIDE;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC66-03511A;GEAR-DRAIVE MP;CLX8650ND,POM,0.8,35,WHIT;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC47-00038A;CLUTCH-ELECTRIC_G35;3.5,32,0.8,mA,240Ohm;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC61-05282A;HOLDER-MP ROLLER;CLX8650ND,ABS,T2.5,75.9;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC66-03508A;LEVER-MP REAR;CLX8650ND,POM,2,16,43.8,LI;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;0604-001415;PHOTO-INTERRUPTER;TR,DIP-4,BK;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC66-00958B;LATCH-M_ARM REAR;SCX-6345N/XRX,POM,T1.5,;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC61-05362A;STOPPER-PAPER MP;CLX8650ND,POM,T2.5,28.3;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC90-01167A;MP-PICKUP;CLX8650ND;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC66-03505A;LEVER-MP FRONT;CLX8650ND,POM,2,16,43.8,L;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC90-01169A;MP-PICKUP RETARD;CLX-8650ND;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC61-05323A;HOUSING-RETARD MP;CLX8650ND,ABS,1.9,45.4;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC67-00618A;PAD RUBBER-CASSETTE;CLX-8650,CIEGAL 8103;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC67-00641A;COUPLER-TORQUE LIMITER 500;CLX8650ND,BLA;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC61-05284A;HOLDER-RETARD MP;CLX8650ND,ABS+PC,T1.5,1;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;6107-003125;SPRING-CS;SUS,0.50,6.00;Samsung_image\Samsung CLX8640ND_1584433807789.png
MP;JC61-05283A;GUIDE-BASE MP;CLX8650ND,ABS,T2.5,63.2,26;Samsung_image\Samsung CLX8640ND_1584433807789.png
COVER-SIDE TRANSFER 2;JC95-01625A;COVER-SIDE TRANSFER2;CLX-8650;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC95-01622A;COVER-SIDE ROLLER TRANSFER2;CLX-8650;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05038A;BRACKET-GUIDE TRANSFER2;CLX-8650,SECC,T1;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05044A;FRAME-TRANSFER2;CLX-8650,ABS+PC,NH-1000T;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05041A;GUIDE-HOLDER TRANSFER2;CLX-8650,ABS+PC,T;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05034A;PLATE-GND T2;CLX-8650,STAINLESS-STS304,0;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05033A;PLATE-BIAS SAW;CLX-8650,STAINLESS-STS304;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05031A;PLATE-BIAS T2;CLX-8650,STAINLESS-STS304,;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;6107-003114;SPRING-TS;SUS,0.8,22.8,4.1,8.0,8.0,176;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05067A;ROLLER-FEED IDLE;CLX8650ND,POM,NW-02;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-00604B;PLATE-E_SAW;SF-755P,STAINLESS-STS304,0.1;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05043A;GUIDE-PATH TRANSFER;CLX-8650,ABS+PC,T1.5;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC61-05045A;FRAME-DUPLEX;CLX-8650,ABS+PC,NH-1000T,T1;Samsung_image\Samsung CLX8640ND_1584433810595.png
COVER-SIDE TRANSFER 2;JC66-03576A;ROLLER-TRANSFER2;Evergreen,24.0 (mm),Pol;Samsung_image\Samsung CLX8640ND_1584433810595.png
PLATEN;JC63-03622A;COVER-GLASS;CLX-8650,ABS,HF-0660I;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC97-04115A;PLATEN-GLASS ADF SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC01-00081A;GLASS-PLATEN;L413,T3.2,W271;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC63-03604A;SHEET-SHADING WHITE;CLX-8650ND,PP,0.254,;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC61-05123A;GUIDE-SCALE;PC,T1;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC61-05549A;BRACKET-STOPPER GLASS;CLX-8650ND,EGI-SEC;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC97-04114A;PLATEN-UPPER SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC63-03314A;GROUND-HINGE;CLX-9201,SUS,0.2,48.5,39.4,;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC61-04574A;HOLDER-HINGE-R;CLX-9201,ABS,61.3,61;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC97-04118A;PLATEN-HOUSING FAN SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC97-04125A;PLATEN-OPEN SENSOR SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC92-02518A;PBA-SCAN IF;CLX-8650ND,SEC,71.75x52mm,Ba;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN;JC39-01778A;HARNESS-SCAN IF;CLX-8650ND,UL10272,30pin;Samsung_image\Samsung CLX8640ND_1584433814508.png
PLATEN-UPPER SUB;JC61-05194A;FRAME-SCAN UPPER;CLX-8650ND,EGI-SECC,1,P;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04123A;PLATEN-LOWER SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC39-01780A;FLAT CABLE-APS IF;CLX-8650ND,6P,430mm,AW;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04021A;CCDM;CLX-8650,SEC,600dpi,LED;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;6602-003265;BELT-TIMING GEAR;164-2GT-3,3;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;6602-003266;BELT-TIMING GEAR;950-2GT-3,3;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04122A;PLATEN-PULLEY SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC31-00164A;MOTOR STEP;17PM-K049-K79VS,1.2A,4.6W,1.9;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC61-05185A;BRACKET-SHAFT;CLX-8650ND,EGI-SECC,1.0T,W;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;6107-001194;SPRING-CS;SWP-B,BLK,PI0.9,D6.95,L20,ID6.;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04119A;PLATEN-HOLDER FFC SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04121A;PLATEN-PMO SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC66-03459A;SHAFT-RAIL;CLX-8650ND,SUM 22,525,8,STEEL;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC97-04117A;PLATEN-HOLDER APS SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC61-05195A;FRAME-SCAN LOWER;CLX-8650ND,EGI-SECC,1,P;Samsung_image\Samsung CLX8640ND_1584433817638.png
PLATEN-UPPER SUB;JC66-03458A;SHAFT-CCDM;CLX-8650ND,SUM 22,525,10,STEE;Samsung_image\Samsung CLX8640ND_1584433817638.png
ADF;JC97-04112A;ADF;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC31-00146A;FAN;Type4,24,100mA,2.794mmH20,0.374m3/m;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03591A;COVER-FAN DUCT;SCX-8650ND,PP,2.8,80.6,31;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03592A;COVER-FAN;SCX-8650ND,HIPS,2.2,56.5,132.2;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC97-04093A;DADF-HINGE R;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC97-04094A;DADF-HINGE L;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03583A;COVER-SIDE R;SCX-8650ND,ABS,2.8,89.3,534;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03582A;COVER-SIDE F;SCX-8650ND,ABS,2.8,128.4,46;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03584A;COVER-DECO F;SCX-8650ND,ABS,2.5,113.2,52;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC97-04107A;DADF-COVER PLATEN;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC97-04095A;DADF-SUB;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433822269.png
ADF;JC63-03772A;SPONGE-DADF WHITE SHEET;CLX-8650ND,POLYU;Samsung_image\Samsung CLX8640ND_1584433822269.png
DADF-SUB;JC97-04096A;DADF-STACKER;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433826268.png
DADF-SUB;JC97-04097A;DADF-FRAME MAIN;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433826268.png
DADF-SUB;JC97-04106A;DADF-COVER OPEN;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433826268.png
DADF-SUB;JC61-03062A;BRACKET-HINGE R;CLX-9350,SECC,1.6,22.5,2;Samsung_image\Samsung CLX8640ND_1584433826268.png
DADF-STACKER;JC97-04096A;DADF-STACKER;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;0604-001415;PHOTO-INTERRUPTER;TR,DIP-4,BK;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC61-01438A;GUIDE-STACKER WIRE;SCX-6345N/XRX,SUS,PI1;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC61-05286A;GUIDE-STACKER TX;CLX-8650ND,ABS,2.5,286.;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC61-05288A;GUIDE-DOC L;CLX-8650ND,ABS,2,44,123.7,NA;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC61-05289A;GUIDE-DOC R;CLX-8650ND,ABS,2,44,123.7,BL;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC66-01807A;GEAR-RACK DOCU TX;SCX-6555N,POM,30.6,125;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JF72-41354A;GEAR;CF4500,POM,NTR+WHT(DELRIN500),HB;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC66-03209A;ACTUATOR-PAPER_LENGTH;CLX-9201,ABS,22,65;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-STACKER;JC61-05287A;GUIDE-STACKER LOWER;CLX-8650ND,HIPS,2.5,;Samsung_image\Samsung CLX8640ND_1584433830630.png
DADF-FRAME MAIN;JC97-04098A;DADF-PICK UP ASSY;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04103A;DADF-GUIDE PICK UP;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04134A;DADF-CCDM;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;6602-003273;BELT-TIMING GEAR;40S2M326,RUBBER,0.6,326;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC47-00033A;CLUTCH-ELECTRIC;2.5,24,1,120mA,200Ohm;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;6602-003272;BELT-TIMING GEAR;80S2M264,RUBBER,0.6,264;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;6602-003271;BELT-TIMING GEAR;60S2M138,RUBBER,0.6,138;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;6602-003274;BELT-TIMING GEAR;40S2M134,RUBBER,0.6,134;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;0604-001415;PHOTO-INTERRUPTER;TR,DIP-4,BK;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC31-00163A;MOTOR STEP 1P;24V,1.3A;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC61-05292A;GUIDE-EXIT UPPER;CLX-8650ND,HIPS,2,44.7,;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04102A;DADF-GUIDE FEED IN;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC61-05307A;FRAME-BRIDGE EXIT;CLX-8650ND,EGI-SECC,1.;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC61-05295A;GUIDE-REGI;CLX-8650ND,ABS,2.5,77.1,235.5;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04104A;DADF-GUIDE EXIT LOWER;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04099A;DADF-PICK UP ROLLER;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC69-01326A;PAD-GUIDE PICKUP;SCX-6555N,UrethanSpong;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC66-03759A;DAMPER-RETARD MP;CLX-8650ND,NBB,1.1,21.1;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04135A;DADF-RETARD ROLLER;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC61-05363A;STOPPER-PICK UP;CLX-8650ND,ABS+PC,1.5,37;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-FRAME MAIN;JC97-04148A;DADF-RETARD SUB ROLLER;CLX-8650ND,SEC;Samsung_image\Samsung CLX8640ND_1584433834931.png
DADF-COVER PLATEN;JC97-04107A;DADF-COVER PLATEN;CLX-8650ND,SEE;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03585A;COVER-PLATEN;SCX-8650ND,ABS,3,355.03,532;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC61-05297A;GUIDE-EXTENSION_S;CLX-8650ND,ABS,2.5,86.;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC61-05299A;GUIDE-EXTENSION_L;CLX-8650ND,ABS,1.5,84.;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03586A;COVER-DUMMY RIGHT;SCX-8650ND,ABS,2.5,46.;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03684A;GROUND-HINGE_RIGHT;CLX-8650ND,C521P,O.2,;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03685A;SHIELD-ADF BOARD;CLX-8650ND,EGI-SECC,0.8;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC92-02509A;PBA-ADF;CLX-8650ND,SEC,130x60mm,Basic,FR;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03683A;GROUND-HINGE_LEFT;CLX-8650ND,C521P,0.2,4;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC61-03231A;HOLDER-ARM RELEASE;CLX-9350,POM,29.13,55;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC66-03557A;SHAFT-FEED IDLE;CLX-8650ND,SUM 22,220,6,;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC66-02293A;ROLLER-IDLE-OD16;CLX-9350,POM,16;Samsung_image\Samsung CLX8640ND_1584433841111.png
DADF-COVER PLATEN;JC63-03587A;COVER-DUMMY PLATEN;SCX-8650ND,HIPS,1.5,5;Samsung_image\Samsung CLX8640ND_1584433841111.png
OPE;JC97-04149J;COVER-OPE;CLX-8650ND,KOREA,SEC;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC63-03661J;COVER-FRONT OPE;CLX-8650ND,ABS,326.4,119;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC61-05614A;BRACKET-OPE;CLX-8650ND,EGI-SECC,1,18,300;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC07-00021A;LCD;LMS700KF28-0,SCX-6555N,800(H) x 480(;Samsung_image\Samsung CLX8640ND_1584433844181.png
OPE;JC97-04150A;OPE-FRONT;CLX8650ND,SEC,EXP;Samsung_image\Samsung CLX8640ND_1584433844181.png
