Deve-Drive Assy;JC70-00343A;IPR-BRKT-DEVE REAR;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;JC31-00021 A;MOTOR DC-MAIN(BLDC);;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;JC66-00464A;GEAR-DEVE DRIVE 1_Z25;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;JC66-00463A;GEAR-DEVE CLUTCH 2_Z33;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428369537.png
Deve-Drive Assy;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428369537.png
Main-Drive Assy;JC96-02771A;ELA UNIT-MAIN DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC31-00021A;MOTOR DC-MAIN(BLDC);;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC33-00008B;SOLENOID-DUPLEX;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC47-00007A;MEP-CLUTCH CAM SOLENOID;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC47-00008A;MEP-CLUTCH ELECTRIC FEED;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC61-70915A;SPRING ETC-SOLENOID DP;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00470A;GEAR-FEED DRIVE_Z37;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00471A;GEAR-FUSER DRIVE 1_Z47;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00472A;GEAR-FUSER DRIVE 2_Z30;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00473A;GEAR-IDLE Z51;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00474A;GEAR-IDLE Z53;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00475A;GEAR-ITB DRIVE 1_Z90;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00476A;GEAR-ITB DRIVE 2_Z30;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00477A;GEAR-OPC DRIVE 1_Z120;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00479A;GEAR-OPC RDCN_Z120/Z60;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00480A;GEAR-RDCN Z110/Z37;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00481A;GEAR-RDCN Z62/Z48;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00482A;GEAR-SWING DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00483A;GEAR-T2 DRIVE_Z25;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00546A;SHAFT-FEED DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00547A;SHAFT-FUSER DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00549A;SHAFT-ITB DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00550A;SHAFT-OPC DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00551A;SHAFT-T2 CAM;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-00552A;SHAFT-T2 DRIVE;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC66-40211B;GEAR-EXIT/U,ID;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC70-00341A;IPR-BRKT MAIN FRONT;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC70-00344A;IPR-BRKT MAIN REAR;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC70-00346A;IPR-LINK SOLENOID;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC72-01064A;PMO-HUB CLUTCH;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JC72-01232A;PMO-DUMMY CLUTCH;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6031-000021;WASHER-PLAIN;ITB,Feed,T2;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6044-000159;RING-C;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6044-000231;RING-E;Fuser;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6031-001491;WASHER-PLAIN;;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6003-000269;SCREW-TAPTITE;Motor + Brkt - Rear;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6003-000269;SCREW-TAPTITE;Solenoid - Duplex+Brkt - Rear;Samsung_image\Samsung CLP550_1584428371783.png
Main-Drive Assy;6003-000301;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428371783.png
Fuser Assy;JC96-02773A;ELA UNIT-FUSER;220V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC96-02773B;ELA UNIT-FUSER;110V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC66-00516A;ROLLER-HEAT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01058A;PMO-BEARING FUSER F;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01059A;PMO-BEARING FUSER GEAR;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC66-00510A;GEAR-FUSER_Z35;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;6107-001193;SPRING-CS;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01061A;PMO-FUSER UPPER;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01062A;PMO-FUSER LOWER;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC70-00355A;IPR-GROUND FUSER;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00043A;NPR-ELECTRODE AC WIRE;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00047A;NPR-ELECTRODE GEAR;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00048A;NPR-ELECTRODE M;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;4712-000001;THERMOSTAT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00046A;NPR-ELECTRODE F;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00049A;NPR-ELECTRODE PR;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00044A;NPR-ELECTRODE AC PLATE;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01055A;PMO-COVER THERMOSTAT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01060A;PMO-COVER CLEANING;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC66-00608A;ROLLER-EXIT IDLE;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-20901A;PEX-ROLLER EXIT F_UP;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01100A;PMO-GUIDE DP SIDE;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC71-00045A;NPR-ELECTRODE CONNECTOR;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;4713-001178;LAMP-HALOGEN, 300W;220V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;4713-001177;LAMP-HALOGEN, 300W;110V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;4713-001176;LAMP-HALOGEN, 500W;220V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;4713-001175;LAMP-HALOGEN, 500W;110V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01056A;PMO-ACTUATOR EXIT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;6107-001205;SPRING-TS;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01063A;PMO-GUIDE OUTPUT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;1404-001310;THERMISTOR-NTC;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;6021-000222;NUT-HEXAGON;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC68-00407A;LABEL(R)-HV FUSER;220V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC68-00408A;LABEL(R)-LV FUSER;110V;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC72-01208A;PMO-GUIDE INPUT;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC68-30928E;LABEL(P)-CAUTION,HOT_FU;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;JC61-00869A;FRAME DRAWER CONNECTOR;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428375899.png
Fuser Assy;6006-001193;SCREW-ASSY MACH;;Samsung_image\Samsung CLP550_1584428375899.png
Cassette Assy;JC97-01753A;MEA-CASSETTE;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01069A;PMO-FRAME CASSETTE;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01068A;PMO-COVER CASSETTE;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01072A;PMO-GUIDE SIDE CST;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01070A;PMO-GUIDE FRONT CST;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01071A;PMO-GUIDE REAR;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC70-00357A;IPR-PLATE K/UP;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC70-00220A;IPR-FINGER;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC70-00358A;IPR-SPRING PLATE G/SIDE;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC70-00356A;IPR-GUIDE PLATE PAPER;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;6107-001200;SPRING ETC-KNOCK UP(270);;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JG61-70531A;SPRING ETC-LOCKER;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC72-01073A;PMO-LOCKER PLATE;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC73-10910A;RPR-PAD CST;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC68-01174A;LABEL(R)-INSTRUCTION;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;JC68-00516A;LABEL(R)-HEIGHT XEROX;;Samsung_image\Samsung CLP550_1584428378798.png
Cassette Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428378798.png
SCF Cassette Assy;JC97-01809A;MEA UNIT-CASSETTE SCF(LTR);LETTER;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC97-01809B;MEA UNIT-CASSETTE SCF(A4);A4;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-01238A;PMO-FRAME CASSETTE(SCF);;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-01236A;PMO-COVER CASSETTE(SCF);;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-01243A;PMO-GUIDE SIDE(SCF);;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-00798B;PMO-GUIDE FRONT CST;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-01239A;PMO-GUIDE REAR(SCF);;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC70-00221A;IPR-PLATE K/UP;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC70-00220A;IPR-FINGER;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC70-10929A;IPR-SPR PLATE G/SIDE;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC70-10923A;IPR-GUIDE PLT PAPER;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;6107-001190;SPRING-CS;LETTER;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;6107-001213;SPRING-CS;A4;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JG61-70531A;SPRING ETC-LOCKER,PLATE;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-41210A;PMO-LOCKER PLATE;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC72-01237A;PMO-DUMMY SIDE GUIDE(SCF);;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC73-10910A;RPR-PAD CST;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC68-01174A;LABEL(P)-INSTRUCTION CST;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC68-00709A;LABEL(R)-HEIGHT CST;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC68-01227A;LABEL(P)-LTR;LETTER;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;JC68-01232A;LABEL(P)-A4;A4;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;0205-001087;GREASE BEARING;;Samsung_image\Samsung CLP550_1584428381694.png
SCF Cassette Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428381694.png
Frame SCF Assy;JC97-01808A;MEA BASE-FRAME SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC96-02283A;ELA HOU-MOTOR SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC97-01825A;MEAHOU-GUIDE LOWER SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC97-01826A;MEAHOU-GUIDE UPPER SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-00050A;CAM-CATCH;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC70-00249A;IPR-PLATE GROUND(A);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC70-00377A;IPR-PLATE LOCKER(L);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC70-00378A;IPR-PLATE LOCKER(R);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01065A;PMO-BASE DECO(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC96-01672A;ELA UNIT-TERMINAL TR L;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01209A;PMO-COVER TOP(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01210A;PMO-DOOR SIDE(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01211A;PMO-FRAME BASE(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01235A;PMO-COVER SENSOR(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JB39-00065A;CBF HARNESS-DRIVER GND;150 m/m;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC39-00102A;CBF HARNESS-SCF_8P;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC92-01539A;PBA SUB-SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC70-10467A;IPR-GROUND_ROLLER;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6044-000125;RING-E;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC31-10501A;MOTOR STEP-SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC33-00007A;SOLENOID-PICK UP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-00330A;GEAR-P/UP DRV SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-40365A;GEAR-IDLER OPTION;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-40950A;GEAR-IDLE(Z30);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-40954A;GEAR-IDLE(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC70-00251A;IPR-BRKT GEAR;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01242A;PMO-GUIDE LOWER RAIL(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;TBD;SPRING CS;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-00658A;PMO-BUSH IDLE ROLL-SCF16;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-00660A;PMO-HOLDER IDLE ROLL16;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01066A;PMO-COVER GUIDE LOWER(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01241A;PMO-GUIDE LOWER(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01244A;PMO-ROLLER IDLE(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;2050-001048;GREASE-BEARING;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6044-000231;RING-E;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC61-00482A;SPRING ETC-PICKUP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-00326A;GEAR-PICK UP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC66-40955A;GEAR-FEED (SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-00719A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-00729A;PMO-SHAFT PICK UP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-01240A;PMO-GUIDE UPPER(SCF);;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC72-41364A;PMO-BUSHING_P/U,MP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC73-00086A;RPR-RUBBER PICK UP;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC73-00115A;RPR-ROLLER FEED SCF;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC92-01502A;PBA SUB-SCF COVER SENSOR;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;JC92-01501A;PBA SUB-SCF P_EMPTY SENSOR;;Samsung_image\Samsung CLP550_1584428385937.png
Frame SCF Assy;2050-001048;GREASE-BEARING;;Samsung_image\Samsung CLP550_1584428385937.png
Main Frame;JC97-01834A;MEA UNIT-OPC TONER DUCT;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01218A;HOLDER-ERASER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC97-01810A;MEAUNIT-LSU GUIDE BRKT;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC63-00248A;SHEET-HV HARNESS;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC97-01767A;MEA UNIT-BRKT HVPS;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02797A;ELA UNIT-GUIDE PAPER T2;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02795A;ELA UNIT-DUMMY FUSER BASE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02931A;ELA UNIT-ITB CAM;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02881A;ELA UNIT-FRAME BASE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02880A;ELA UNIT-FRAME REAR;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02879A;ELA UNIT-FRAME FRONT;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC92-01450A;PBA SUB-ERASER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00447A;IPR-SHUTTER TORTION;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6044-000001;RING-CS;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01284A;SPONGE-DUST OPC COVER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC97-01814A;MEA UNIT-OPC TONER HOUSING;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JB61-70922A;SPRING ETC-CLUTCH;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC39-00299A;CBF HARNESS-WASTE_MOTOR;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02930A;ELAUNIT-DEVE DRIVE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC39-00276A;CBF HARNESS-MAIN FSR_ROLL;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC39-00277A;CBF HARNESS-MAIN ERASER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC63-00165A;GROUND-FUSER FRAME;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC63-00247A;SHEET-ERASER LAMP;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00334A;GEAR-GEAR FUSER DRV OUTER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-40911A;GEAR-DP,IDLE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-40964A;GEAR-EXIT, IDLE(Z17);;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00446A;IPR-GROUND PAPER GUIDE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01141A;PMO-COVER FUSER BASE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01145A;PMO-COVER HARNESS FUSER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01171A;PMO-LSU SHUTTER COVER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC97-01771A;MEA UNIT-TERMINALS;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000119;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000179;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-000266;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC96-02882A;ELA UNIT-TONER MOTOR;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6031-000023;WASUER-PIAIN;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00810A;PLATE-VIBRATOR INLET;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00820A;BASE-M-WASTE TONER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC62-00129A;PIPE-WASTE BAR;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00649A;CAM-M-WASTE DUCT OUTLET;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00651A;GEAR WORM-WHEEL Z35;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC66-00652A;SHAFT-M-WASTE DUCT INLET;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00388A;IPR-BRKT LSU;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01169A;PMO-LSU BASE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00444A;IPR-GROUND LSU;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00428A;IPR-PLATE OPC OEM;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC97-01771A;MEA UNIT-TERMINALS;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01146A;PMO-COVER OEM UPPER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC39-00229A;CBF HARNESS-OPC_FUSE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC61-00975A;GUIDE-HVPS BOARD;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC70-00386A;IPR-BRKT HVPS LOWER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6502-000132;CABLE CLMP;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC67-00052A;DUCT-M-WASTE LIFTER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC67-00053A;DUCT-M-WASTE TONER INLET1;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC67-00054A;DUCT-M-WASTE TONER INLET2;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01186A;PMO-PIPE WASTE TRANSFER;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01278A;SPONGE-WASTE LIFTER 1;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01279A;SPONGE-WASTE LIFTER 2;;Samsung_image\Samsung CLP550_1584428390301.png
Main Frame;JC72-01285A;SPONGE-WASTE DUCT OPC;;Samsung_image\Samsung CLP550_1584428390301.png
