Feed unit;/;IDLE ROLLER:SET ASSY;KRDC(SJ10 2143);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;MICRO WIRE SADDLE;KRDC(1105 0232);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;BKT:ROLLER:IDLE;KRDC(SJ10 2224B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ACTUATOR:FEED;KRDC(SJ10 2384);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ASSY:M/H:EXIT SNR;KRDC(SJ10 8340B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-07254A;AS-ANTI-STATIC BRUSH FEED;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;GUIDE:EXIT:LOWER;KRDC(SJ10 2226F);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;HEXAGON HEADED SCREW:M3x6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ROLLER:EXIT TOP:FEED;KRDC(JR10 2604A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03517A;TIMING PULLEY:T30S2M:D-CUT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-07251A;AS-ROLLER MAIN FEED;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03517A;TIMING PULLEY:T30S2M:D-CUT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-07250A;AS-ROLLER EXIT FEED;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03517A;TIMING PULLEY:T30S2M:D-CUT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03485A;ROLLER:ENT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03515A;AS-PULLEY T33S2M;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:03;KRDC(1720 0030G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:02.5;KRDC(1720 0025G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03506A;PADDLE:SUB:ASSY;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03505A;GEAR:SUB PADDLE:Z18:M05;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:03;KRDC(1720 0030G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03518A;GEAR:SUB PADDLE:Z18:M08;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;SHAFT:TRANS:SUB PADDLE:FEED;KRDC(SJ10 2408A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;PARALLEL PIN:02*1O;P632 0100G;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03517A;TIMING PULLEY:T30S2M:D-CUT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03520A;GEAR:SUB PADDLE:Z34;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;SHAFT:TRANS:SUB PADDLE;KRDC(SJ10 2406A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ACTUATOR:EJECTOR;KRDC(SJ10 2382);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ASSY:M/H:EJECT HOME SNR;KRDC(SJ10 8360B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;JC81-03480A;PHOTO SENSOR:PS119ED1;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(JR10 2106);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;LEAF SPRING:FEED;KRDC(SJ10 2202);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ROLLER:IDLE:FEED;KRDC(SJ10 2302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;GUIDE:ENTRANCE:UPPER;KRDC(SJ10 2340);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;GUIDE:ENTRANCE:LOWER;KRDC(SJ10 2350);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;E-RING:03;KRDC(1720 0030G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;COUNTERSINK SCREW:M3*10:T2;KRDC(0323 0102N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;MAGNET CATCH PLATE:12*26;KRDC(AG90 1226);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ACTUATOR:FEED;KRDC(SJ10 23841);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;T-SPRING:ACTUATOR:FEED;KRDC(SJ10 2682);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;COUNTERSINK SCREW:M3*10:T2;KRDC(0323 0102N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;MAGNET CATCH PLATE:12*26;KRDC(AG90 1226);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;LEAF SPRING:FEED;KRDC(SJ10 2202);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ROLLER:IDLE:FEED;KRDC(SJ10 2302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;HEXAGON HEADED SCREW:M3*6:T3;KRDC(0451 3006N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;LEAF SPRING:FEED;KRDC(SJ10 2202);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;ROLLER:IDLE:FEED;KRDC(SJ10 2302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Feed unit;/;PADDLE:SUB;KRDC(SJ10 2658);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467130304.png
Compile unit;/;COMPILE UNIT;KRDC(JR10 3000);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;MAIN PADDLE:SET;KRDC(JR10 3130);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03475A;STAPLER:EH-C590SS;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03507B;REAR JOGGER ASSY:JR;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03511B;FRONT JOGGER ASSY: JR;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03473A;AS-ASSY PM MOTOR Z18;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;BKT:MOTOR:PADDLE;KRDC(SJ10 3202);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;C-SPRING:PADDLE:JR;KRDC(JR10 3504A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03510A;GEAR:Z56:PADDLE;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;SHAFT:PADDLE MAIN:COMPILE;KRDC(JR10 3402A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;T-SPRING:CAM:JR;KRDC(JR10 3502A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;CAM:SEPARATE:COMPILE;KRDC(JR10 3302A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;ACTUATOR:HOME:PADDLE;KRDC(SJ10 3302A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03481A;CARTRIDGE:STAPLER:NO.590X;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03476A;AS-STAPLESREFILLNo.505XW;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;TAMPER MOTOR:SUB ASSY;KRDC(SJ10 3115);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;C-SPRING:TAMPER;KRDC(SJ10 3682);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;LM SHAFT:TAMPER;KRDC(SJ10 3404A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;LM BUSH:TAMPER;KRDC(SJ10 3318);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;FRAME:COMPILE:REAR:JR;KRDC(JR10 3306A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03509A;B40S2M290:TAMPER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;TAMPER MOTOR:SUB ASSY;KRDC(SJ10 3115);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;LM SHAFT:TAMPER;KRDC(SJ10 3404A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03508A;TIMING PULLEY:T20:TAMPER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HOLLOW SHAFT: D_6;KRDC(SJ10 3402B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;ROLLER:TAMPER;KRDC(SJ10 3306);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03509A;B40S2M290:TAMPER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;FRAME:COMPILE:FRONT:JR;KRDC(JR10 3304A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-07255A;AS-PADDLE SUB ASSY;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03508A;TIMING PULLEY:T20:TAMPER;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HOLLOW SHAFT: D_6;KRDC(SJ10 3402B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PAN WASHER HEADED SCREW:M3*8:T2;KRDC(0965 3008N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;ROLLER:TAMPER;KRDC(SJ10 3306);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HOLDER:BELT:TAMPER:REAR;KRDC(SJ10 3316);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HEXAGON HEADED SCREW:M4*10:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;SIDE FENCE:TAMPER:FRONT;KRDC(SJ10 3350);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;LM BUSH:TAMPER;KRDC(SJ10 3318);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HOLDER:BELT:TAMPER:FRONT;KRDC(SJ10 3314);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;HEXAGON HEADED SCREW:M410:T2;KRDC(0450 4010N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PM MOTOR:KDL42SCJ620A;KRDC(SB42 1802A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;SPUR GEAR:Z18;KRDC(SJ10 5342);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;BKT:MOTOR:TAMPER;KRDC(SJ10 3206B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03486A;ASSY:PM MOTOR:S2M12T;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;BIND HEADED SCREW:M3*6:PC;KRDC(0353 0060N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;BKT:MOTOR:TAMPER;KRDC(SJ10 3206B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;JC81-03486A;ASSY:PM MOTOR:S2M12T;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;BIND HEADED SCREW:M3*6:PC;KRDC(0353 0060N);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;PADDLE:HOLDER;KRDC(SJ10 3310);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Compile unit;/;MAIN:PADDLE:JR;KRDC(JR10 3614);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467135202.png
Ejector unit;JC81-03773A;EJECT UNIT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;EJECT FRAME:FRONT:SET;KRDC(SJ10 4131);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;T-SPRING:LATCH:SCU;KRDC(SJ10 4686);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;HOOK:CAM:EJECT;KRDC(SJ10 4316);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03526A;GEAR:CAM:SCU;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03495A;SPUR GEAR:Z19:D-CUT:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;ASSY: BKT: DRIVING:EJECT;KRDC(SJ10 4206A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03504A;SPUR GEAR:Z30;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03503A;SPUR GEAR:Z19:SCU;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03502A;GEAR:M08Z19M05Z50:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03501A;GEAR- PULLEY:S2MT40M05T24:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;BKT:DC MOTOR:EJECT;KRDC(SJ10 4204B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;0604-001095;PI SENSOR:GP1S73P2;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03474A;MOTOR EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03500A;B30S2M118:EJECT:MOTOR;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;MICRO WIRE SADDLE;KRDC(1105 0232);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;FRAME:BELT:EJECT:FRONT;KRDC(SJ10 4352A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03499A;PULLEY:S2M34T:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;PLATE SPRING:TIGHTNER:EJECT;KRDC(SJ10 4212);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;PARALLEL PIN:O2*10;KRDC(P632 0100G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03498A;PULLEY:S2M20T:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03497A;PULLEY:DRIVE S2M34T: EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03496A;PULLEY:S2M25T:EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03513A;B30S2M144:EJECT:LINK;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03772A;EJECT BELT:SUBASSY;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;SHAFT: BELT TRANS:EJECT;KRDC(SJ10 4410B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;SHAFTSCU;KRDC(SJ10 4412);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;HOLDER:SCU;KRDC(SJ10 4364);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;PADDLE:SCU;KRDC(SJ10 4702);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;FRAME:BELT:EJECT:REAR;KRDC(SJ10 4354A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;FRAME:RETURN:EJECT;KRDC(SJ10 4302);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;FRAME:REAR:EJECT;KRDC(SJ10 4322C);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;ROTATOR:CAM:SCU;KRDC(SJ10 4318);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;HOOK:SPRING:SCU;KRDC(SJ10 4210A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;E-SPRING:CLUTCH:SCU;KRDC(SJ10 4684);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;SHAFT BELT PULLEY:EJECT;KRDC(SJ10 4414A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;ASSY:M/H:EXT TRAY HOME SNR;KRDC(SJ10 8380A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;JC81-03512A;ASSY: BELT: EJECT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;HOLDER:BELT:EJECT;KRDC(SJ10 4214A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;SHAFT D-CUT:GRIP HINGE:EJECT;KRDC(SJ10 4418B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;GRIP BASE:FRONT:EJECT;KRDC(SJ10 4334);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;GRIP LINK:EJECT;KRDC(SJ10 4338C);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;E-SPRING:GRIP;KRDC(SJ10 4682A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;PIN:ROLLER:EJECT;KRDC(SJ10 4420B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;GRIP BASE:REAR:EJECT;KRDC(SJ10 4336);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;ROLLER:GRIP:EJECT;KRDC(SJ10 4342);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Ejector unit;/;PIN:ROLLER:EJECT;KRDC(SJ10 4420B);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467139588.png
Extension tray unit;/;EXTENTION TRAY UNIT;KRDC(JR10 5000);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03769B;SPT FINGER ASSY:FRONT;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03770B;SPT FINGER ASSY:REAR;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;BERO FRAME:SUB ASSY;KRDC(SJ10 5120);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03493A;GEAR:Z20;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03522A;GEAR:Z60;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03478A;AS-ASSY PM MOTOR Z18;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;SHAFT:TRANS:BERO;KRDC(SJ10 5416);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:04;KRDC(1720 0040G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03483B;TRAY:BERO;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;BKT:TRAY:BERO:ASSY;KRDC(SJ10 5202A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03494A;RACK PINION:Z18;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;SHAFT:RACK PINION;KRDC(SJ10 5412A);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;PARALLEL PIN:02*1O;KRDC(P632 0100G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;JC81-03521A;GEAR:Z30;;Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;ROLLER:BERO:LOWER;KRDC(SJ10 5304);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
Extension tray unit;/;E-RING:02.5;KRDC(1720 0025G);Samsung_image\Samsung SCXFIN20S 2Bin Finisher_1584467143057.png
