FRAME;JC61-03775A;GUIDE-INPUT, ML-1660,PET+GF,218,BLACK,PAT;L9426;Samsung_image\Samsung ML2160_1584436924615.png
FUSER;JC91-01077A;FUSER, ML-2160,SEC,220V;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC63-02616A;COVER-EXIT, ML-1660,PC,1.7T;L9461;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;6006-001078;SCREW-TAPTYPE, PH,+,WSP,B,M3,L10,ZPC(WHT);F9900;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-02583A;GEAR-EXIT DRV,ML-1660,POM,0.8/0.8,z24,z1;L9488;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03058A;GEAR-EXIT,ML-2160,POM,m0.8,z15,BLK,SPUR;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03782A;BUSH-SHAFT_EXIT,ML-1660,POM,5,9.1,WHITE,;L9432;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;6107-002664;SPRING-ES, SWP B,PI0.85,L24.4,OD7.0,14.25;L9380;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC91-01073A;FUSER-UPPER, ML-2160,SEC,220V;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC91-01070A;FUSER-EXIT ROLLER, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC91-01071A;FUSER-LOWER, ML-2160,SEC,PR20 pi;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC63-03257A;COVER-FUSER DUMMY, ML-2160,PET+GF,2,244;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03968A;STOPPER-GEAR_FUSER, ML-1660,PA66,NATURAL;L9442;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03083A;LEVER-JAM_L,ML-2160,PC,BLACK,ACTUATOR-Lo;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC63-03238A;COVER-LAMP L,ML-2160,PET+GF30,1.6;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03080A;GEAR-FUSER,ML-2160,PPS,0.8,37,BROWN,31.2;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03089A;ROLLER-HEAT,ML-2160,AL5052+PTFE,20.25,24;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03970A;GUIDE-CLAW,ML-1660,PTFE,WHITE,CLAW;L9444;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;6107-002674;SPRING-TS, SUS304,PI0.35,L6.475,ID3.2,OD3;L9382;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;4712-001091;THERMOSTAT, AC125/250V,195+-5100;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;1404-001541;THERMISTOR-NTC ASSY, 7Kohm,3370K,0.3mW/C;L9361;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03082A;SHAFT-EXIT F DOWN, ML-2160,PET+GF,254.75,;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC73-40915B;RMO-RUBBER EXIT_DUP, ML-2150,EPDM, 11.6;E4156;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-00934A;ROLLER-M_EXIT FR, ML-1610,TEFLON-NTR,6.5,;R0128;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03781A;HOLDER-EXIT F DOWN, ML-1660,PC,BLACK,HN-1;L9431;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-02742A;ROLLER-EXIT_MAIN, ML-1660,POM,9.2,BLACK;L9513;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;6107-001163;SPRING-CS, SUS304-WPB,PI0.4,D3.9,L13,OD4.;G1505;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03783A;BRACKET-PR_L, ML-1660,SECC,1.2T,47.7;L9433;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03756A;BUSH-PR, ML-1660,PPS,6.1,10,BLACK,CONDUCT;L9411;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-02716B;ROLLER-PRESSURE, ML-1660,SUM22/23,20,237.;L9622;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03779A;FRAME-FUSER, ML-1660,SECC,0.6T;L9430;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03784A;BRACKET-PR_R, ML-1660,SECC,1.2T,46.7;L9434;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC63-03235A;COVER-FUSER,ML-2160,PET+GF,1.8T,293.9,BL;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC61-03755A;BUSH-HR_R,ML-1660,PPS,17.6,BLACK,CONDUCT;L9410;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;4713-001641;LAMP-HALOGEN, 230V,750W,287;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC66-03084A;LEVER-JAM R,ML-2160,PC,BLACK,ACTUATOR-Lo;;Samsung_image\Samsung ML2160_1584436930382.png
FUSER;JC63-03239A;COVER-LAMP R,ML-2160,PET+GF30,1.6;;Samsung_image\Samsung ML2160_1584436930382.png
FRAME-PATH;JC93-00514A;FRAME-PATH, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC92-02288A;PBA-FEED SENSOR, ML-1660,SEC,FEED SENSOR,;L9546;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC66-03049A;ACTUATOR-FEED, ML-2160,PC,2,39.2,28.9,NH-;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;6107-002633;SPRING-TS, SUS304,PI0.2,ID2.7,OD3.1,LEFT,;L9378;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC66-03050A;ACTUATOR-WIDTH, ML-2160,ABS,2.1,49.77,34.;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;6107-001164;SPRING-TS, SUS304-WPB,PI0.15,D3.95,ID3.8,;G1591;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;6044-000125;RING-E, ID4,OD9,T0.6,STSC;F8266;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC66-02598B;ROLLER-FEED, ML-2160,SUM22,5,213.8,DARK G;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC61-00604A;PLATE-P-SAW, ML-1400,SUS304-CSP,0.15,15.1;E9623;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC63-02625A;GROUND-SAW, ML-1660,SUS,0.2,36.4,18.5,GRO;L9470;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC63-03181A;GROUND-THV, ML-2160,SUS,0.2,29.95,44.9,GR;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC61-04430A;GUIDE-PAPER-PATH, ML-2160,HIPS,2,266.1,12;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC66-03068A;SHAFT-HOUSING PICK UP, ML-2160,POM,10,BLA;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JB72-00819A;PMO-BUSH, SCX-1110F,POM,NTR;F0104;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC47-00033B;CLUTCH-ELECTRIC, ML-2160,DC24V 10%,125mA;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC66-03061A;GEAR-FEED, ML-2160,POM,m0.8,z23,BLK,SPUR;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC61-03777A;BUSH-TR L, ML-1660,POM;L9428;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC61-70940A;SPRING ETC-TR(12), ML-5500,0.5,5,13,SUS30;G1432;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC61-03776A;BUSH-TR R, ML-1660,POM,Black,ST4200-8003;L9427;Samsung_image\Samsung ML2160_1584436934366.png
FRAME-PATH;JC93-00522A;FRAME-HOLDER PAD, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436934366.png
FRAME MAIN-LEFT;JC93-00517A;FRAME MAIN-LEFT, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC61-04437A;FRAME-LEFT, ML-2160,SECC,T0.8,191,156.3;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03060A;GEAR-FEED DRV, ML-2160,POM,m0.8,z43,WHT,S;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03054A;GEAR-RDCN OPC, ML-2160,POM,m0.5/m0.5,z78/;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03057A;GEAR-FUSER DRV, ML-2160,POM,m0.4/m0.8,z79;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03059A;GEAR-RDCN FEED, ML-2160,POM,m0.5/m0.8,z57;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC61-04432A;GUIDE-DEVE-RAIL-L, ML-2160,ABS,1.5,43.3,2;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;6107-003019;SPRING-CS, SWPB,0.55,3.75,18.4,4.3;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC64-00679A;LOCKER-DEVE, ML-2160,POM,NATURAL,K300;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03055A;GEAR-OPC DRV, ML-2160,POM,m0.5/m0.7,z83/z;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC93-00530A;DRIVE-MOTOR STEP, ML-2160,SEC,XAA;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03053A;GEAR-RDCN A, ML-2160,POM,m0.4/m0.5,z139/z;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC66-03056A;GEAR-RDCN FUSER, ML-2160,POM,m0.4/m0.4,z1;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-LEFT;JC61-04439A;BRACKET-GEAR, ML-2160,SECC,0.8T,140,143;;Samsung_image\Samsung ML2160_1584436937296.png
FRAME MAIN-RIGHT;JC93-00518A;FRAME MAIN-RIGHT, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;JC61-04436A;FRAME-RIGHT, ML-2160,SECC,T0.8,201,159;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;JC65-00053A;TERMINAL-CRUM, ML-2160,SUS304WPB,0.55;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;6107-002625;SPRING-TS, SWP B,PI1.1,D7.5,ID6.4,OD8.6,2;L9376;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;JC63-03180A;GROUND-OPC, ML-2160,SUS,0.2,32.2,17,GROUN;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;6044-000001;RING-CS, ID2.8,OD8,T0.25,BLACK,SK-5;F8258;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;6002-000308;SCREW-TAPTYPE, PH,+,-,B,M2.6,L6,ZPC(WHT),;L5476;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;JC63-03176A;COVER-CRUM, ML-2160,ABS,1.8,28.4,45.6,Bla;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-RIGHT;JC61-04431A;GUIDE-DEVE RAIL R, ML-2160,ABS,2,110.8,10;;Samsung_image\Samsung ML2160_1584436942799.png
FRAME MAIN-MIDDLE and BOTTOM;JC93-00520A;FRAME MAIN-BOTTOM, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC93-00519A;FRAME MAIN-MIDDLE, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC61-04455A;ADJUST-R, ML-2160,HIPS,1.7,120.5,110,HR-1;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC61-04454A;ADJUST-L, ML-2160,HIPS,1.7,120.5,110,HR-1;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC67-00550A;PAD RUBBER-FRICTION, ML-2160,EPDM,1,23x8.;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC61-04445A;PLATE-BOTTOM, ML-2160,HIPS,2,265.9,124.5,;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JG66-40003A;GEAR-PINION, SF4000,POM,1,Z16,WHT;C3690;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC66-03438A;DAMPER-SPONGE, ML-2160,SPONGE,6t,9x23,FR4;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC97-03775B;LSU, ML-1860,SEC,Single,A4(Ltr),600,S1,78;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC63-03179A;COVER-MOTOR, ML-2160,HIPS,2,48.6,64.6,Bla;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME MAIN-MIDDLE and BOTTOM;JC61-04434A;BRACKET-LSU, ML-2160,EGI-SECC,T0.8,266.1,;;Samsung_image\Samsung ML2160_1584436948174.png
FRAME-FEED IDLE;JC61-04438A;PLATE-IDLE-HOLDER, ML-2160,EGI-SECC,T1.0,;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-00529A;ROLLER-M-IDLE FEED, ML-1510,POM(DELRIN890;F8922;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;6107-003107;SPRING-CS, SUS304,0.55,10.75,4.1,5.2,7,RI;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-04446A;PLATE-GUIDE, ML-2160,ABS,2,132.1,HF-0660I;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03063A;LATCH-L, ML-2160,POM,1.5,49.04,19.4;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-04452A;STOPPER-PAPER, ML-2160,POM,2,6.3,37.4,K30;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC93-00525A;FRAME-PICK UP, ML-2160,SEC;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03062A;LATCH-R, ML-2160,POM,1.5,49.04,19.4;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03581A;DAMPER-SPONGE ADF, ML-2160,SPONGE,4T,8,19;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-04440A;HOUSING-PICKUP, ML-2160,ABS,2,HR-1360T;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03067A;SHAFT-PICKUP, ML-2160,PC+GF,93,9,(GF20%);;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-02260A;HOLDER-SHAFT, CLX-6200FX,POM;I7270;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-02807A;SLEEVE-CLUTCH MP, ML-2855ND,1.2,6.1,8.4,8;G0795;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;6107-002958;SPRING-TS, SWRS82A,10,8.2,9.9,RIGHT;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-04443A;COLLAR-MP, ML-2160,POM,10.8,13.4,WHITE;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03066A;GEAR-JOINT, ML-2160,POM,0.5,17,-,WHITE,9.;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JB72-00845A;PMO-PICK UP CLUTCH SUB, SCX-1110F,POM(DE8;F4568;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-02808A;SLEEVE-MP, ML-2855ND,2,9,41.4,10;G0798;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-03439A;ROLLER-PICKUP, ML-2160,EPDM,15,30,GRAY;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;6031-001255;WASHER-PLAIN, NYLON,CUTTING,ID5,OD9,T0.5,;L8199;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JB72-00819A;PMO-BUSH, SCX-1110F,POM,NTR;F0104;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC61-02503A;SLEEVE-ADF, CLX-3170FN,5,39.4,10,BLK;G0794;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;6107-003105;SPRING-ES, SUS304,0.55,10.75,4.1,5.2,7,RI;;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-01918A;GEAR-IDLE PICK UP, CLX-3170FN,POM,0.5,20,;C3485;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-01755A;GEAR-FEED IDLE D, CLX-6200FX,POM,M0.5,Z23;C3370;Samsung_image\Samsung ML2160_1584436954398.png
FRAME-FEED IDLE;JC66-01910A;ROLLER-SHAFT ADFDRIVE, CLX-3170FN,POM,9.5;F8981;Samsung_image\Samsung ML2160_1584436954398.png
