COVER;JC63-03548A;COVER-LEFT, CLX-3305FW,HIPS,2.0T,309,211,;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC95-01593A;COVER-FRONT, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC63-03552A;COVER-RIGHT, CLX-3305FW,HIPS,2.0T,309,211;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC63-01574A;COVER-CABLE, CLP-310,POM,T1.5,19.7,37.3,H;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC95-01596A;COVER-REAR, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC95-01590A;COVER-MIDDLE, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC92-02498A;PBA-DEVE CRUM JOINT, CLP-360,SEC,123.5x36;SNA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC63-03541A;COVER-JAM, CLX-3305FW,ABS+PC,2.0T,226.2,9;SNA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC66-02748A;ACTUATOR-SUB STACKER, CLX-3185,PC+GF,27.4;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC61-05008A;GUIDE-EXTENSION LARGE, CLX-3305FW,HIPS,2.;SNA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC63-03542A;TRAY-ASF FOLDER, CLX-3305FW,HIPS,1.5T,145;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC92-02048A;PBA-USB HOST, CLX-3170FN,SEC,-,-,-,-,-,45;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;3001-002262;SPEAKER, 0.3W,8ohm,81dB,400Hz,50x16.4mm;SC;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC63-03570A;COVER-EXIT, CLX-3305FW,ABS+PC,2.0T,241,33;SNA;Samsung_image\Samsung CLX3305W_1584431329022.png
COVER;JC66-03362A;ACTUATOR-OUTFULL, CLX-3305FW,PC,VO,BLACK,;SA;Samsung_image\Samsung CLX3305W_1584431329022.png
FRAME-TRANSFER;JC93-00708A;FRAME-TRANSFER, CLP-365;SA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC66-03353A;ROLLER-TRANSFER, CLP-365W,NBR(ECO),6,218,;SA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC70-10232A;IPR-PLATE SAW, ML-80,SUS304 CSP 1/2H,T0.1;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC61-05658A;HOLDER-SHAFT L, CLP-365,POM,2.0,16,23,WHI;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC61-05655A;HOLDER-TR CAM, CLP-365,HIPS,2,11,16,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;6107-001542;SPRING-ES, SWP,PI0.45,L34.1,ID3,OD3.9;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC66-03789A;CAM-TR R, CLP-365,POM,2.0,30,WHITE,HB;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;6107-003276;SPRING-CS, SWP B,0.9,12,12.1,FREE;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC67-00671A;COUPLER-TR, CLP-365,POM,13,WHITE;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC61-04156A;HOLDER-SAW PLATE, CLP-325,HIPS,1.2,9.6,21;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC66-03788A;CAM-TR L, CLP-365,POM,2,20,WHITE,HB;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;6107-003280;SPRING-TS, SUS304,0.8,25/16,8,RIGHT;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
FRAME-TRANSFER;JC61-04944A;HOLDER-CHARGE, CLP-360,BRONZE-SINTERED;SNA;Samsung_image\Samsung CLX3305W_1584431332497.png
CASSETTE;JC90-01142A;CASSETTE, CLP-365W,SEC;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04940A;PLATE-KNOCKUP, CLP-360,HIPS,GRAY,GUIDE SU;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04937A;GUIDE-ADJUST CASSETTE L, CLP-360,HIPS,GRA;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04936A;GUIDE-ADJUST CASSETTE R, CLP-360,HIPS,GRA;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;6107-001240;SPRING-CS, SUS304-WPB,GROUND END,PI0.6,D1;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-02127A;GUIDE-KNOCKUP L, SCX-4500,POM,35.0,14.1,9;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC73-00322B;RUBBER-PAD_FRICTION, ML-1660,EPDM,1.0,47;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JG61-70531A;SPRING ETC-LOCKER,PLATE, SF6000,SUS304WPB;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-02128A;GUIDE-KNOCKUP R, SCX-4500,POM,35.0,14.1,9;SA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC66-03004A;GEAR-PINION, ML-2950ND,POM,0.5,32,3.9,WHI;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04951A;FRAME-SEMI CASSETTE, CLP-360,HIPS,GRAY,CA;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04935A;SUPPORT-CASSETTE EXTENSION, CLP-360,HIPS,;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC61-04934A;STOPPER-PAPER REAR, CLP-360,HIPS,GRAY;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
CASSETTE;JC63-03487A;COVER-CASSETTE, CLP-360,HIPS,GRAY;SNA;Samsung_image\Samsung CLX3305W_1584431338107.png
FRAME-MAIN;JC44-00215A;HVPS, 24V,21.6V27.6V,MAX 5KV,MAX-2KV,600;SA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC93-00734A;FRAME-TERMINAL, CLP-365W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC93-00547A;FRAME BASE-PAPER PATH, CLP-365W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC91-01080A;FUSER, CLP-365W,SEC,WORLD,220V;SA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC97-04058A;LSU, CLP-365W,SEC,Single,A4(Ltr),600,S2,7;SA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC93-00729B;FRAME, CLX-3305W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC92-02489A;PBA-CONNECTOR, CLP-365W,SEC,CONNECTION,45;SNA;Samsung_image\Samsung CLX3305W_1584431341976.png
FRAME-MAIN;JC61-04961A;FRAME-DUMMY MFP, CLX-3305FW,HIPS,FG-1790,;SNA;Samsung_image\Samsung CLX3305W_1584431341976.png
FUSER;JC91-01080A;FUSER, CLP-365W,SEC,WORLD,220V;SA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC66-02716B;ROLLER-PRESSURE, ML-1660,SUM22,6,237.5,BL;SA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC61-04989A;GUIDE-INPUT, CLP-365W,PET+GF,LV2550GN30,P;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;1404-001740;THERMISTOR-NTC ASSY, 7Kohm,3370K,0.3mW/C,;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC66-03355A;GEAR-FUSER, CLP-365W,PPS,1,34,BROWN,36,13;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC61-04984A;BUSH-PR R, CLP-365W,PPS,29.5,BLACK,SEC,RB;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC66-03326A;ROLLER-HEAT, CLP-360,SILICON,24.3,RED,ETC;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;4713-001662;LAMP-HALOGEN, 230V,850W;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;4712-001091;THERMOSTAT, AC125/250V,195+-5100;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC61-02423A;SPRING ETC-EXIT, CLP-310,SUS304 WPB,PI0.3;SA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC66-03359A;ACTUATOR-EXIT, CLP-365W,PA,BLACK,ACTUATOR;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;6107-001507;SPRING-TS, SUS304,NATURAL,PI0.25,W5.3,ID4;SA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC61-04990A;GUIDE-OUTPUT, CLP-365W,PET+GF,41.1,GF30%,;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC66-03871A;ROLLER-PRESSURE SHAFT, CLP-365W,SUM22,6,2;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC63-03522A;COVER-UPPER, CLP-365W,PC,SEC,NH-1035;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC61-04987A;FRAME-LOWER, CLP-365W,PET+GF,LV2550GN30,B;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC67-00674A;CAP-RESISTOR, CLP-365W,PC,46,14.7;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC39-00521A;CBF HARNESS-FUSER REC, SCX-5530FN,CBF,UL3;SA;Samsung_image\Samsung CLX3305W_1584431347493.png
FUSER;JC39-01701A;HARNESS-FUSER AC, CLP-365W,UL3398,2p,BLK,;SNA;Samsung_image\Samsung CLX3305W_1584431347493.png
FRAME BASE-PAPER PATH;JC93-00547A;FRAME BASE-PAPER PATH, CLP-365W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC98-01960A;BOARD-EMPTY SENSOR, CLP-360W,SEC,Photo-In;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03321A;ACTUATOR-FEED, CLP-360,PC+GF,BLACK,ACTUAT;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC93-00549A;DRIVE-PICK UP, CLP-365W,SEC;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC33-00025B;SOLENOID-MANUAL, SCX-5135ND,DC 24V,120ohm;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC47-00033C;CLUTCH-ELECTRIC, CLP-365W,DC24V,125mA,Z36;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03824A;GEAR-RDCN PH 3, CLP-365W,POM,M0.8 / M0.6,;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03825A;GEAR-RDCN PICK-UP, CLP-365W,POM,M0.6/ M0;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03826A;GEAR-RDCN REGI, CLP-365W,POM,M0.6 / M0.6,;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03813A;GEAR-IDLE REGI, CLP-365W,POM,M0.6,Z35,OD2;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC61-01548A;HOLDER-M-CAM, CLP-300,POM (DE8903),18.5,2;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC61-05049A;HOLDER-SHAFT IDLE, CLP-365W,POM,NATURAL;;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;6107-001309;SPRING-CS, SWP-B,PI0.5,L10,ID4.0,OD5.0;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC39-01704A;HARNESS-COVER S/W, CLP-365W,UL10272,2p,BL;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC93-00555A;FRAME BASE-HOLDER PAD, CLP-365W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03322A;ACTUATOR-EMPTY, CLP-360,PC+GF,BLACK,ACTUA;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03317A;ROLLER-REGI, CLP-360,SUM22+NiPlate,6,ETC;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC61-05648A;GUIDE-PATH LOWER, CLP-365W,HIPS,1.5,20,22;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC93-00553A;FRAME BASE-PICK UP, CLP-365W,SEC;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC92-02508A;PBA-EMPTY SENSOR, CLP-365W,SEC,EMPTY SENS;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC61-01714A;STOPPER-PICK_UP L, ML-2571N,POM,D17,20,NA;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC73-00309A;RUBBER-PICK_UP, CLP-310,EPDM,27.0,30.5,37;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC61-02389A;HOUSING-PICKUP B, CLP-310,POM F20-02,1.0,;SA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME BASE-PAPER PATH;JC66-03786A;CAM-CTD, CLP-365W,POM,1.2,NATURAL,Right;SNA;Samsung_image\Samsung CLX3305W_1584431352706.png
FRAME;JC93-00714A;DRIVE, CLP-365W,SEC,WORLD;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC47-00007F;CLUTCH-ITB CAM, 8,33,0.8,133mA,180Ohm;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC66-03829A;GEAR-RDCN PH 2, CLP-365W,POM,M0.5 / M0.8,;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC66-03828A;GEAR-RDCN T2 CAM, CLP-365W,POM,M0.5 / M0.;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC32-00014A;SENSOR-CTD, SENSOR-CTD,0 60,5V,6.62mA;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC39-01704A;HARNESS-COVER S/W, CLP-365W,UL10272,2p,BL;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC91-01078A;FUSER-ROLLER EXIT, CLP-360,SEC,WORLD;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05650A;GUIDE-CASSETTE L, CLP-365W,HIPS,1.5,33.86;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05649A;GUIDE-CASSETTE R, CLP-365W,HIPS,1.5,35.85;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05677A;GUIDE-BASE FRONT HINGE, CLP-365W,HIPS,2,3;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05753A;HOLDER-CLUTCH_ITB, CLP-365W,ABS,2,45,54.8;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05758A;HOLDER-T2 CLUTCH, CLP-365W,HIPS,2,85.1,69;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-04960A;HOUSING-HARNESS, CLP-365W,HIPS,2.0T,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC61-05647A;GUIDE-PATH UPPER, CLP-365W,HIPS,1.5,30.35;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC66-03790A;SHAFT-COUPLER, CLP-365,POM,52,17,WHITE,HB;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC66-03349A;SHAFT-ITB CLEAN CAM C, CLP-365W,POM,L47.1;SNA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC64-00856A;LOCKER-ITB_LEFT, CLP-365W,POM,BLACK,L38W;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC64-00855A;LOCKER-ITB_RIGHT, CLP-365W,POM,BLACK,L38;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC92-01986A;PBA SUB-DEVEHOME, CLP-310,SEC,SEC,FR-1,1L;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC47-00033C;CLUTCH-ELECTRIC, 2.5,36,0.6,120mA,200Ohm;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
FRAME;JC31-00091B;MOTOR BLDC, 48M843D010B/BL55K-M01,1443.82;SA;Samsung_image\Samsung CLX3305W_1584431358030.png
MFA;JC97-04069A;OPE, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC97-04185A;SCANNER, CLX-3305FW,SEE;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00772E;KEY-FUNCTION, CLX-3305FW,ABS,47.6328.8,2;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC63-03571A;COVER-LCD, CLX-3305FW,PC,2.4T,86.35,40.32;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00765A;KEY-FAX, CLX-3305FW,ABS,50.3426.46,2.0T,;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00766A;KEY-MENU, CLX-3305FW,ABS,29.93,1.5T,SPLIT;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC63-03553A;COVER-OPE, CLX-3305FW,HIPS,2.5T,363.65,86;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00774A;KEY-TEL, CLX-3305FW,ABS,62.953.11,2.0T,S;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00813A;KEY-STOP, CLP-680ND,ABS,18,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00812A;KEY-POWER, CLP-680ND,ABS,15,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00820A;KEY-START-COLOR, CLX-6260ND,ABS,22,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC97-04067A;ADF, CLX-3305FW,SEC,SSDP,FG-1790,2.4,BROW;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC63-02569A;SHEET-WHITE, FIT,PP,3.6,216,250.2,White,9;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC97-03191A;MEA UNIT-HINGE L, CLX-3170,SEC;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC63-03545A;COVER-CONNECTOR, CLX-3305FW,HIPS,2.2T,43,;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC97-04070A;PLATEN, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00819A;KEY-START-BLACK, CLX-6260ND,ABS,22,BLACK;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC63-03846A;COVER-KEY HOLDER, CLX-3305FW,HIPS,2.0T,55;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00757A;KEY-OK, CLX-3305FW,ABS,11.04,2.0T,SPLIT B;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC64-00775A;INDICATOR-LED STATUS W, CLX-3305FW,ABS+PC;SNA;Samsung_image\Samsung CLX3305W_1584431362930.png
MFA;JC92-02497B;PBA-OPE, CLX-3305FN,SEC,STM8S,UART,5V,308;SA;Samsung_image\Samsung CLX3305W_1584431362930.png
PLATEN;JC97-04072A;PLATEN-LOWER, CLX-3305FW,SEE;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC97-04071A;PLATEN-UPPER, CLX-3305FW,SEE;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC97-04066A;PLATEN-SHEET, SCX-4729FD,SEE;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC63-03544A;COVER-SCAN LOWER DUCT, CLX-3305FW,HIPS,2.;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC63-03554A;COVER-SCAN LOWER, CLX-3305FW,HIPS,2.0T,39;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC39-01714A;FLAT CABLE-CIS, CLX-3305FW,16P,0.05,700mm;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC92-02562A;PBA-ADF JOINT, CLX-3305FW,SEC,86.5x22.5mm;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;6107-002981;SPRING-ETC, SUS304,0.5,9,6.5,2.4,LEFT;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC97-03968B;SCANNER-PLATEN FLA, CLX-3305FW,SEE;SNA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;0609-001482;CONTACT IMAGE SENSOR, 217mm,10368dot,0.5m;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;6602-001637;BELT-TIMING GEAR, POLY URETHANE,T0.98,L73;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;6107-001194;SPRING-CS, SWP-B,BLK,PI0.9,D6.95,L20,ID6.;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC93-00712A;DRIVE-PLATEN, CLX-3305FW;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
PLATEN;JC66-01580A;SLIDER-CIS, CLX-2160,RTP 899X93924,0.7,11;SA;Samsung_image\Samsung CLX3305W_1584431367241.png
