ADF Assembly Continued;JB72-00819A;PMO-BUSH;SCX-1110F,-,POM,NRT,-,-,-;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC39-00351A;CBF HARNESS-ADF;SCX-4720F,CBF,UL2835-15C;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC66-00310A;GEAR-AGITATOR-2;SCX-5100,POM(M90-44),0.6;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6044-000159;RING-C;6;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC61-00712A;GUIDE-STACKER SUB;SCX-4114F,PC,2.5T,-,-,;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC39-00187A;CBF HARNESS-ADF ROLLER GND;H1031;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC70-00225A;IPR-BRKT WHITE BAR;SCX-5150,SECC,-,T0.8,;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC61-00548A;SPRING ETC-WHITE BAR;Z4294;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC66-00454A;LINK-M-SWING ADF;SCX-4114F,POM,-,-,-,WHT;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC66-00455A;GEAR-58/25 ADF;SCX-4114F,POM,M0.6,Z58/25;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC66-00556A;IMPELLER-ADF;SCX-4114F,NYLON66,-,-,-,-,V;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC66-00557B;GEAR-REMOVE ADF(XRX);SCX-4216F/XRX,POM,M;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6031-000023;WASHER-PLAIN;-,ID5.9,OD10.0,T0.5;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JB70-00070A;IPR-WASHER WAVE;SF-4750C,SECC,0.;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6031-000019;WASHER-PLAIN;-,ID6.1,OD8.5,T0.1,;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC39-00363A;CBF HARNESS-ADF GND;SCX-4920N,CBF,UL1007;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6044-000125;RING-E;ID4,OD9,T0.6,PASS,STSC;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6003-000269;SCREW-TAPTITE;BH,+,S,M3,L6,ZPC(Y;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;6031-001511;WASHER-PLAIN;;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC61-00387A;SPRING ETC-PAD;ML-9400W,SUS304WPB,7.55,-;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JB73-00052A;RMO-ADF RUBBER;1043;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC61-00893A;HOLDER-M-PAD ADF;SCX-4920,POM,2.5,31,38.;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC61-00387A;SPRING ETC-PAD;ML-9400W,SUS304WPB,7.55,-;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JC63-00373A;SHEET-ADF HOLDER;SCX-4920,PC,0.2,17,30,-;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JB72-01166B;PMO-TX STACKER(SEC);SCX-1150F,HIPS,WHITE;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JB72-01171B;PMO-DOC GUIDE(L);SCX-1150F,HIPS,WHITE,-,;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JG66-40003A;GEAR-PINION;SF4000,POM,WHT,M1,Z1;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JB72-01170B;PMO-DOC GUIDE(R);SCX-1150F,HIPS,WHITE,-,;Samsung_image\Samsung SCX4720FN_1584461097756.png
ADF Assembly Continued;JF70-10616A;IPR-WASHER SPRING CU;CF3400,STS304-CSP,-;Samsung_image\Samsung SCX4720FN_1584461097756.png
OPE Unit Assembly;JC96-03731A;ELA HOU-OPE R2P_SEC;SCX-4720FN/XAA,USA,-;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC63-00495A;COVER-M-OPE SEC;SCX-4720F,HIPS,-,444.5,1;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00171D;WINDOW-LCDR2_PLUS_SEC;SCX-4720FN,PC,0.5,;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00054C;KEY-M_COPY_R2;SCX-4720F,HIPS,-,HB,G71335;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00055A;KEY-M-STOP;SCX-4114F,ABS,-,HB,RED,-,-;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00056D;KEY-M_SCROLL_R2;SCX-4720F,HIPS,-,HB,G713;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00057E;KEY-M_START;SCX-4720F,ABS,-,HB,BLUE,-,-;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00061A;KEY-M-TOLL SAVE;SCX-4114F,ACRYL,-,HB,CLE;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00059C;KEY-M_RESOLUTION_R2;SCX-4720F,HIPS,-,HB,;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00155A;KEY-M-DIRECT PRINT;K0037;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00157A;KEY-M-SCAN TO;K0054;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC73-00189A;RUBBER-COPY/SCROLL;SCX-4720F,SILICON,161;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC73-00191A;RUBBER-TELL/FAX_SEC;SCX-4720F,SILICON,14;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC92-01625A;PBA SUB-OPE_4720F;SCX-4720F,SEC,-,OPE,-,;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC73-00190A;RUBBER-ONE TOUCH;SCX-4720F,SILICON,161.4;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00058A;KEY-M-TONER SAVE;SCX-4114F,ACRYL,-,HB,CL;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00060C;KEY-M_FAX_R2;SCX-4720F,HIPS,-,HB,G71335,;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00156A;KEY-M-SHIFT;K0025;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC64-00053D;KEY-M_TEL_R2;SCX-4720F,HIPS,-,HB,G71335,;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC72-00275B;PMO-KEY OT;SF-555P,HIPS,LIGHT GRAY,-,HR1;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JC68-00651G;LABEL(P)-ONE TOUCH;SCX-4720F,SEC,ART 120;Samsung_image\Samsung SCX4720FN_1584461101573.png
OPE Unit Assembly;JG74-10543A;MPR-COVER ADRESS;SF4400,PC,85X76XT0.38,N;Samsung_image\Samsung SCX4720FN_1584461101573.png
Scanner Assembly;JC96-03172A;ELA HOU-PLATEN;SCX-4720F,SEC,-,PLATEN AS;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC97-02025A;MEA-SCAN UPPER R2;SCX-4720F,SEC,-,SCAN U;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC96-03173A;ELA HOU-SCAN LOWER;SCX-4720F,SEC,-,SCAN;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC39-00362A;CBF HARNESS-PLATEN;SCX-4920N,CBF,UL1061,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC63-00494A;COVER-M-SCAN UPPER SEC;SCX-4720F,HIPS,-,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC01-00001A;GLASS-SCAN;329.2*247.5,2.8,-;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC97-02026A;MEA-SCAN DUMMY R2;SCX-4720F,SEC,-,SCAN D;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB70-00148A;IPR-HOLDER GLASS;SCX-1110/XRX,SECC,-,3,0;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC63-00493A;COVER-M-SCAN LOWER SEC;SCX-4720F,HIPS,-,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC96-02759B;ELA HOU-CCD MODULE;SCX-6320F,XEROX,USA,6;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC39-00367A;CBF SIGNAL-CCD FFC;SCX-4920N,24PIN,FFC,5;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB70-00154A;ICT-INSERT SHAFT;SCX-1110/XRX,SUM24L,8,-;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB70-00145A;ICT-SHAFT CCD;SCX-1110/XRX,SUM24L,8.025,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB72-00764A;PMO-HOLDER BELT;B2024;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB72-00763A;PMO-PULLEY;P7021;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB96-01381A;ELA UNIT-CORE;SCX-1100,SAMSUNG,CORE ASS;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB61-00059A;SPRING ETC-BELT;SCX-1110/XRX,SUS304WP,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;6044-000125;RING-E;ID4,OD9,T0.6,PASS,STSC;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;6602-001067;BELT-TIMING GEAR;HIBER GLASS,T3.2,T80-40;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC72-00755A;PMO-LEVER SENSOR;SCX-5100,-,POM,WHT,-,-,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;0604-001095;PHOTO-INTERRUPTER;TR,90%,150mW,DIP-4,BK;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;6107-001135;SPRING-CS;;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC61-00894A;HOLDER-M-CCD;SCX-4920,HIPS,2,43.6,38.5,B;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC96-03069A;ELA HOU-SCAN MOTOR;SCX-4920N,DELL,-,SCAN;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC63-00152E;COVER-M-SCAN DUMMY R2;SCX-4720F,HIPS,-,-;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC74-00021A;MCT-GLASS ADF;SCX-4216F,GLASS,238.4*19.1;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;0203-001266;TAPE-DOUBLE FACE;3M9448HK,T0.16,W4,L280,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB68-00644A;LABEL(P)-SHADING;SCX-1105,YOOPO PAPER ,T;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC61-00895A;BRACKET-SCAN MOTOR R2;SCX-4920,PC GF10%,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB31-00011A;MOTOR STEP-SCAN;S0042;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC66-00530A;GEAR-REDUCTION73/37;SCX-6320F,POM,M0.5,Z;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB66-00083A;GEAR-IDLE;SCX-1110/XRX,POM,0.5,31,-,WHT,;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JC66-00531A;GEAR-TIMING;SCX-6320F,POM,M0.5,Z57,-,WHT;Samsung_image\Samsung SCX4720FN_1584461104685.png
Scanner Assembly;JB72-00764A;PMO-HOLDER BELT;B2024;Samsung_image\Samsung SCX4720FN_1584461104685.png
Middle Cover Assembly;JC96-03247A;ELA HOU-COVER MIDDLE;SCX-4720F,-,ROCKY2,;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC63-00502A;COVER-M-MIDDLE SEC;SCX-4720F,HIPS,-,434.;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC63-00388B;COVER-M-REAR UP_SEC;SCX-4720F,ABS,-,49.8;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC72-00973A;PMO-STACKER RX;ML-1400,ABS,BLUE,-,-,V0,-;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC61-00902A;BUSH-M-F/DOWN R2;SCX-4920,POM,-,-,-,BLK,;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC39-00350A;CBF HARNESS-OPE;SCX-4720F,CBF,UL1061,6PI;Samsung_image\Samsung SCX4720FN_1584461108278.png
Middle Cover Assembly;JC92-01636A;PBA SUB-USB HOST;SCX-4720F,SEC,-,USB HOS;Samsung_image\Samsung SCX4720FN_1584461108278.png
Frame Assembly;JC96-03187A;ELA HOU-FRAME_220V;SCX-4720F,SEC,ROCKY2,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00906A;FRAME-M-BASE R2;SCX-4920,ABS,-,V0,BLK,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00607A;GUIDE-P-TR;ML-1400,SECC,0.5,241,95,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00604B;PLATE-E_SAW;SF-755P,SUS304-CSP,0.15,16,2;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00594A;GUIDE-M-TR RIB;ML-1400,PC+ABS,-,-,-,BLK,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00143A;PMO-GEAR_EXIT_DRV16;SF-5100,POM,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00835A;FOOT-BACK;ML-1750,NBR,D13.6,-,10.5,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00836A;FOOT-FRONT;ML-1750,NBR,D7,-,12,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00397A;GROUND-P-GUDIE TR R2;SCX-4920,SUS304,0.2;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC75-00049A;MEC-TERMINAL;SF-5100,SAMSUNG,IVR;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00903A;PLATE-P-TERMINAL CON R2;SCX-4920,SUS304,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00904A;PLATE-P-TERMINAL CR R2;SCX-4920,SUS304,0;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00911A;HOUSING-M-TERMINAL R2;SCX-4920,ABS,-,58.;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00983A;PMO-LOCKER CST;ML-1400,POM,BLK,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00974A;PMO-ACTUATOR CVR OPEN;ML-1400,ABS,BLK,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00985A;PMO-PLATE GUIDE DEVE R;ML-1400,POM(M90-4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-70932A;SPRING ETC-GUIDE DEVE;ML-5000A,-,D4.5,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00401A;GROUND-P-PUSH BUSHING;SCX-4920,SUS304,0.;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00984A;PMO-PLATE GUIDE DEVE_L;ML-1400,POM(M90-4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-01323A;PMO-ACT FEED R2;SCX-4920,ABS,BLK,60*12*1;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00975A;PMO-ACTUATOR EMPTY;ML-1400,ABS,BLK,-,-,H;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-01324A;PMO-ACT MANUAL R2;SCX-4920,ABS,BLK,50*20;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00395A;GROUND-P-EARTH TR R2;SCX-4920,SUS304,0.2;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00403A;GROUND-P-TERMINAL TR;SCX-4920,SUS301,0.4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00526A;ROLLER-FEED ROLLER 1;ML-1510,SUM24L+EPDM;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00382B;PMO-BUSHING FEED;ML-1710,DELRIN8903,WHIT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00398A;SHAFT-FEED;ML-1400,POM+GF20%,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC97-01926A;MEA UNIT-PICK UP;SCX-4920N,DELL,-,PICK U;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC70-00307A;IPR-P-EARTH TRANSFER;ML-1400,SECC,-,1.0T;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00907A;HOLDER-M-PTL R2;SCX-4920,PC,2,15.8,15.3,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC67-00027A;LENS-PTL;ML-1400,PC,NTR,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00102A;PMO-BUSHING_TR(L);SF-5100,POM ,B;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00047A;SPRING ETC-TR L HAWK;ML-6060A,SUS 304 WP;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00598A;ROLLER-FEED;ML-1710,SUM24L+EPDN,3/14.5,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00588A;BUSH-M-TR L;ML-1400,POM(M90-44),-,-,-,BL;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00527A;SHAFT-FEED IDLE;ML-1510,SUM24L,225,8,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00585A;BUSH-M-FEED IDLE;ML-1400,POM(M90-44),-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-70958A;SPRING ETC-TR;Z4041;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00398A;GROUND-P-DRIVE2 R2;SCX-4920,SUS304,0.2,5;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;6107-001170;SPRING-TS;;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00377A;CAM-M-PICK UP;ML-1400,POM(M90-44),-,-,NT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00394A;GROUND-P-DRIVE R2;SCX-4920,SUS304,0.2,48;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC33-00014A;SOLENOID-FEED ROCKY2;-,SCX-4920,DC24V,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC33-00010A;SOLENOID-HB (MANUAL);-,ML-1510,DC24V,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC97-01929A;MEA UNIT-GEAR PICK UP;SCX-4920N,DELL,-,G;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC97-01925A;MEA UNIT-BRACKET FEED;SCX-4920N,DELL,-,B;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC97-01788A;MEA UNIT-CLUTCH;ML-1710,SAMSUNG,-,-,-,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00914A;PLATE-P-PUSH BUSHING;SCX-4920,SUS304,0.8;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00394A;GEAR-FEED 2;ML-1400,POM(M90-44),-,-,-,NT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00396A;GEAR-IDLE 23;ML-1400,POM(M90-44),0.8,23,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;6107-001164;SPRING-TS;;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;6107-001165;SPRING-TS;;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC70-00340A;IPR-P-TERMINAL DEVE KEY;SCX-4114F,SUS304;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00458A;GROUND-P-TERMINAL DEVE;SCX-4920,SUS304,0;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC92-01620A;PBA SUB-PTL;SCX-4920N,DELL,-,PTL,-,-,-,9;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00908A;HOLDER-M-TERMINAL R2;SCX-4920,ABS,-,60,4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00912A;HOLDER-M-ACT MANUAL R2;SCX-4920,ABS,-,47;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00829A;HOLDER-BEARING EXIT F/DOWN;SCX-4216F,POM;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00038A;GEAR-EXIT F/DOWN;ML-4500,POM,WHT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00378A;ROLLER-EXIT F/DOWN;ML-1400,PC(NH-1023),1;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC73-40915A;RMO-RUBBER EXIT;E4155;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC97-01034A;MEA RACK-EXIT ROLLER;ML-1605,SUMSUNG,KOR;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00917A;GUIDE-M-SUB FRONT;SCX-4920,HIPS,-,20,40,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC92-01605A;PBA SUB-CRUM;SCX-4920N,SEC,KOREA,TONER,C;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC39-00356A;CBF HARNESS-CRUM2;SCX-4920N,CBF,UL1061,4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC92-01604A;PBA SUB-EXIT SENSOR;SCX-4920N,SEC,KOREA,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC63-00402A;GROUND-P-SHIELD R2;SCX-4920,SUS304,0.2,4;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC68-00317A;LABEL(R)-HOT CAUTION,KME;ML-7050,TETRON,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00586A;BUSH-M-PICK UP L;P2039;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00399A;SHAFT-P-PICK_UP;ML-1400,SECC,-,-,-,-,0.8;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00915A;STOPPER-M-PICK UP R2;SCX-4920,POM(M90-44;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00982A;PMO-IDLE PICK_UP;ML-1400,POM(M90-44),NTR;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00587A;BUSH-M-PICK UP R;ML-1400,POM(M90-44),-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00720A;SHAFT-P-CORE;ML-1750,SECC 1.6T,220,-,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-01231A;SPONGE-ROLLER PICK_UP;ML-1510,URETHAN FO;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00909A;HOUSING-M-PICK UP R2;SCX-4920,PC,-,20,30;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00910A;HOUSING-M-PICK UP2_R2;SCX-4920,PC,-,53,2;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00705A;GEAR-PICK UP B_R2;SCX-4920,PPS,0.8,33,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00704A;GEAR-PICK UP A R2;SCX-4920,PPS,0.8,33,-,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;6107-001167;SPRING-CS;;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-00913A;BRACKET-P-FEED R2;SCX-4920,SECC,1.0,80,5;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00690A;GEAR-35 IDLE;SF-755P,POM,0.8,35,-,IVORY,;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00393A;GEAR-FEED 1;ML-1400,POM(M90-44),-,-,-,NT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00978A;PMO-COLLAR_SPRING;ML-1400,POM(M90-44),NT;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;6107-001171;SPRING-TS;;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-00981A;PMO-HUB CLUTCH;ML-1400,POM(M90-44),NTR,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC66-00398A;SHAFT-FEED;ML-1400,POM+GF20%,-,-,-,-,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-41006A;PMO-HOLDER EXIT ROLL;ML-165,PC,BLK,HB,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-41007A;PMO-ROLLER FD F;ML-165,POM,BLK,HB,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC72-41008A;PMO-ROLLER FD R;ML-165,POM,BLK,HB,-;Samsung_image\Samsung SCX4720FN_1584461113493.png
Frame Assembly;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165,SUS304 WP;Samsung_image\Samsung SCX4720FN_1584461113493.png
Fuser Assembly;JC96-03260A;ELA HOU-FUSER HV R2;SCX-4720F,SEC,-,FUSE;Samsung_image\Samsung SCX4720FN_1584461119446.png
Fuser Assembly;JC63-00363A;COVER-M-FUSER R2;SCX-4920,PET+GF30%,68,5;Samsung_image\Samsung SCX4720FN_1584461119446.png
