Main;JC96-04543A;ELA HOU-SIDE DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04550A;ELA UNIT-SCANNER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04666A;ELA HOU-OPE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04635A;ELA UNIT-TONER Y;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04636A;ELA UNIT-TONER M;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04637A;ELA UNIT-TONER C;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04638A;ELA UNIT-TONER K;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04601A;CARTRIDGE-TRANSFER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04628A;CARTRIDGE-DRUM Y KIT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04629A;CARTRIDGE-DRUM M KIT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04630A;CARTRIDGE-DRUM C KIT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-04631A;CARTRIDGE-DRUM K KIT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC97-02273B;MEA UNIT CASSETTE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-03530B;ELA HOU SCF;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-05203A;ELA UNIT-HOLDER_HVPS;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC96-05204A;ELA UNIT-SUPPORT REAR;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC66-01795A;SHAFT-OPC HINGE L;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC66-01993A;SHAFT-OPC HINGE R;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6107-001355;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC97-02276A;MEA UNIT-HOLDER HDD;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-01997A;BRACKET-REGI;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-02033A;HOLDER-HARNESS;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-02094A;GUIDE-RAIL MAIN;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-01401A;SHIELD-ENGINE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-01402A;SHIELD-MAIN;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC66-00994A;CLUTCH-5K Z32;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC66-00994B;CLUTCH-5K Z32;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC59-00028A;HDD;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-01988A;SHEET-HVPS SMALL;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-01406A;HOLDER-M_LIU;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC44-00141A;HVPS;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC92-01927A;PBA MAIN-ENGINE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC97-03449A;MEA UNIT-COVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC97-03450A;MEA UNIT-FRONT-OPC;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-00734B;COVER-M_EXIT UPPER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC66-01019A;ROLLER-EXIT_DP IDLE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC70-00064A;IPR-PIN ROLLER EXIT;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-01353A;BRACKET-P_CHANNEL;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-00740A;GROUND-P_OPE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC92-01880A;PBA SUB RAM DIMM;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC92-01926A;PBA MAIN-VIDEO;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-01404A;SHIELD-SMPS_UPPER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC31-00086A;FAN-DC INVERTER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC63-01360A;COVER-FAN SMPS;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-02515A;HOLDER-HVPS;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC31-00088A;FAN-DC;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC39-00726A;HARNESS-HVPS FAN;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6502-000121;CABLE-CLAMP;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-02058A;BRACKET-SUPPORT REAR;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC92-01885A;PBA SUB-FINISHER IF;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-02151A;BRACKET-ADITRON;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC39-00725A;HARNESS-FINISHER;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC61-01389A;HOLDER-M_HDD;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Main;JC73-00215A;RUBBER-DAMPER HDD;;Samsung_image\Samsung CLX8385ND_1584433033152.png
Cover Unit;JC97-02980A;MEA UNIT-COVER;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC97-02258B;MEA UNIT-COVER TOP;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC97-03449A;MEA UNIT-COVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01457A;COVER-M DUMMY FRONT;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01451A;COVER-M_EXIT BOTTOM;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01454A;COVER-M_SIDE LEFT;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01452A;COVER-M_EXIT REAR;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01453A;COVER-M_PANEL MFP;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01458A;COVER-M_MAIN REAR Lower;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC97-02989A;MEA UNIT-COVER REAR;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC97-03450A;MEA UNIT-FRONT OPC;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-00736B;COVER-EXIT TOP;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-00739B;COVER-GUIDE STACKER;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;6107-000117;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-00738B;COVER-EXIT STACKER;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;6107-001264;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-00737B;COVER-EXIT ST LOWER;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-00192C;COVER-M-MAIN REAR DUMMY;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Unit;JC63-01450A;COVER-MAIN REAR UPPER;;Samsung_image\Samsung CLX8385ND_1584433036524.png
Cover Front Unit;JC97-03449A;MEA UNIT-COVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC63-01365A;COVER-FRONT;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC97-02946A;MEA UNIT-COVER-INNER;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC61-00962A;PLATE MAGNET CATCH;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;6003-001001;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC63-01485A;SHEET-INSTRUCTION;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC64-00427A;BADGE-COLOR LARGE;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC63-01379A;COVER-INNER;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC61-02016A;HOLDER COVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;6003-001001;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC68-01933A;LABEL-INFORMATION;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC68-01932A;LABEL-INFORMATION;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC61-00961A;MAGNET-CATCH DELL;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC61-02100A;GUIDE WTB LOCK;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;JC61-02092A;HOLDER GUIDE WTB;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Cover Front Unit;6107-001337;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433039877.png
Side Duplex;JC96-04543A;ELA HOU-SIDE_DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC63-01376A;COVER-SIDE_L;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC63-00784A;GROUND-P-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC63-01409A;GROUND-EXIT DRV ROLLER;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-00970A;ROLLER-DUPLEX READY;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-01507A;ROLLER-FEED DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-01508A;ROLLER-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-00971A;PULLEY-M_DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;6602-001092;BELT-TIMING GEAR;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;6602-001581;BELT-TIMING GEAR;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-01837A;CLUTCH-2.5K Z24;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC67-00116A;OTHER MECHA-M COLLAR DP;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-02162A;BRACKET-SIDE R;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-02161A;BRACKET-SIDE F;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-02096A;SUPPORT-LEVER FRONT;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-02077A;GUIDE-DUPLEX SIDE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC73-00215A;RUBBER-DAMPER HDD;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-00935A;SHAFT-HANDLE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC64-00205B;HANDLE-SIDE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-00479A;SPRING ETC-LOCKER TORSION;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC64-00198A;LOCKER-M_FRONT;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC64-00199A;LOCKER-M_REAR;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC72-01408A;SPONGE-FAN CIRCLE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC72-01406A;SPONGE-FAN RECTANGLE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC31-00087A;FAN-DC;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC31-00088A;FAN-DC;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-01289A;GUIDE-M_SIDE;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-01336A;LEG-M_ACTUATOR DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-00019A;SPRING ETC-ACT, FEED;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-01335A;HOLDER-M_ACTUATOR DP;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC97-03269A;MEA UNIT-EXIT DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC61-02075A;GUIDE-EXIT DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC66-01014A;ROLLER-EXIT DRV;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Side Duplex;JC63-01397A;GROUND-EXIT DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433042402.png
Duplex;JC96-04536A;ELA HOU-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02046A;GUIDE-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01013A;ROLLER-M IDLE JF;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC65-00012A;TERMINAL-S_IDLE;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC63-00785A;GROUND-P-BRUSH;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC67-00125A;BRUSH-EXIT;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02133A;FRAME-MAIN TR;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02047A;GUIDE-TR;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC65-00027A;TERMINAL-SAW SUB;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC65-00023A;TERMINAL-SAW SUB;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC65-00022A;TERMINAL-TR;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02044A;PLATE-TERMINAL TR_B;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01456A;SHAFT-RELEASE CAM;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01577A;LEVER-HOLDER TR R;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;6107-001343;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01579A;LEVER-RELEASE R;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;6044-000159;RING-C;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01576A;LEVER-HOLDER TR F;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01578A;LEVER-RELEASE F;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02034A;HOLDER-SAW;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC70-10232D;IPR-E-PLATE SAW(MCK2);;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC61-02078A;GUIDE-PAPER FRONT TR;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC63-01400A;SHEET-GUIDE PAPER FR;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;JC66-01546A;SHAFT-LEVER RELEASE;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;6002-000440;SCREW-TAPPING;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Duplex;6107-001342;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433047209.png
Feed Idle;JC96-04565A;ELA HOU-FEED IDLE;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC61-02083A;FRAME-FEED IDLE;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC66-01477A;SHAFT-FEED IDLE;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC66-00892A;ROLLER-M IDLE_FEED2;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC61-00423A;BUSH-6 D;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;6107-001194;SPRING-CS;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC63-01396A;GROUND-FRAME FEED;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;0604-001230;PHOTO INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Feed Idle;JC63-02011A;GROUND-SENSOR;;Samsung_image\Samsung CLX8385ND_1584433051080.png
Frame Top;JC96-04549A;ELA UNIT-FRAME TOP;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC96-04556A;ELA UNIT-BASE FRAME;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC96-04557A;ELA UNIT-FRAME LOWER;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC96-04560A;ELA UNIT-FRAME UPPER;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC96-04571A;ELA UNIT-SUPPORT SCAN;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC61-02059A;BRACKET-SCAN SUP F;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;JC67-00113A;CAP-M_INLET;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;6009-001492;SCREW-HEX;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Top;6502-001093;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433055092.png
Frame Base;JC96-04556A;ELA UNIT-BASE FRAME;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04570A;ELA UNIT-PLATE UPPER;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04936A;ELA UNIT-BASE RIGHT;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04774A;ELA HOU-MP;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC97-02260A;MEA UNIT-HOLDER PAD;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04554A;ELA UNIT-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-02002A;BRACKET-INLET;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04552A;ELA UNIT-SIZE SENSOR;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC96-04562A;ELA UNIT-BASE PLATE R;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-02705A;GUIDE-FEED UPPER;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC67-00055A;BRUSH-ANTISTATIC;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-02062A;GUIDE-RAIL LSU;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-00424A;BUSH-4;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-01346A;HOLDER-P-MP FEED;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC63-00833A;GROUND-P-SHAFT RETARD;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC61-01344A;HOLDER-M_CST R;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;6107-001259;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;6003-000269;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;6003-001256;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433058001.png
Frame Base;JC66-01837A;CLUTCH-2.5K Z24;;Samsung_image\Samsung CLX8385ND_1584433058001.png
MP Unit;JC96-04774A;ELA HOU-MP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-01351A;FRAME-M_MP LOWER;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-01352A;FRAME-M_MP TOP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC96-03533A;ELA HOU-MP PICK UP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC72-01375A;SPONGE-DAMPER MP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;6107-001256;SPRING ES;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC66-01812A;ROLLER-MP FEED;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC63-00744A;GROUND-P-MP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;0604-001095;PHOTO_INTERRUPT;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC39-00791A;CBF HARNESS-LIMIT_EMT;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;6031-000023;WASHER-PLAIN;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC66-00958B;LATCH-M_ARM REAR;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC66-00958A;LATCH-M_ARM FRT;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-01307B;STOPPER-M_PAPER REAR;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-01307A;STOPPER-M_PAPER FRT;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB63-00058A;SHEET-FILM ASF;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC61-01410A;GUIDE-M_PICKUP DOC;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB75-00300A;MEC-PICK UP ROLLER ASSY;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB72-00845A;PMO-PICK UP CLUTCH SUB;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB66-00105A;GEAR-PICK UP 26;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC72-00744A;PMO-SHAFT PICK UP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB66-00102A;GEAR-PICK UP IDEL 38;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB75-00299A;MEC-ADF ROLLER ASSY;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB66-00104A;GEAR-ADF IDLE 34;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung CLX8385ND_1584433061865.png
MP Unit;JC66-00978A;SHAFT-PICK UP MP;;Samsung_image\Samsung CLX8385ND_1584433061865.png
