FRAME SUB BRKT MP;JC61-05448A;HOLDER, CLP-680ND,POM,NATURAL (WHITE),NW-;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;6107-003349;SPRING-CS, SUS,0.4,5.2,5,5.4,11.25,RIGHT,;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC61-07991A;FRAME-PICK UP, C3510,ABS,BLACK,780U,FEED;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC61-08004A;HOLDER-PICK UP, C3510,POM,NATURAL (WHITE);;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-03620A;SHAFT-PICK UP, CLP-680ND,PC+GF20%,6,BLACK;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-05053A;ACTUATOR-EMPTY, C3510,ABS+PC,2,47.94,59.2;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC72-41191B;PMO, ML-2150,NTR,POM,NW-02;K8195;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC93-01337A;PICK UP SUB-ROLLER, C3510,NON-MD;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-02902A;PULLEY-DUPLEX, ML-5015ND,POM;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-03647A;GEAR-MP FEED, CLP-680ND,POM,0.6,24,Natura;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-05087A;ROLLER FEED, C3510,EPDM,CFRP,6;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC61-05611A;ROLLER IDLE-REGI, CLP-680ND,POM,F20-02;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC61-07976A;HOUSING-PICK UP, C3510,POM,2,41.1,49.85,B;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-02939B;ROLLER IDLE-MAT_RETARD, ML-2950ND,EPDM;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-03047A;CLUTCH-P-ONEWAY, ML-2955ND,POM;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB BRKT MP;JC66-05063A;GEAR-IDLE FEED, C3510,POM,0.5,30,NATURAL;;Samsung_image\Samsung ProXpress C4010ND_1584444811792.png
FRAME SUB-LEFT;JC93-01334A;FRAME SUB-LEFT, C3510,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC66-05178A;LINK-CRUM HV, C4010,ABS,BLACK;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC93-01335A;FRAME SUB-GUIDE CST L, C3510,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC93-01349A;FRAME SUB-HOLDER HVPS, C3510,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC93-01350A;FRAME SUB-HOLDER HVPS, C3510,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC93-01463A;FRAME SUB-CRUM, C4010,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC61-05426A;GUIDE-TRAY LEFT, CLP-680DW,ABS+GF,344.2,G;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC93-01297A;FRAME-HOLDER WTB SENSOR, SL-C3010ND,SEC;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC32-00015A;SENSOR, HSU-07F1V2-N,CLX-9201,045C,+3.3;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC61-05563A;HOLDER-T2 HV, CLP-680ND,ABS+PC,BLACK,NH-1;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC61-05559A;HOLDER-ACTUATOR REAR, CLP-680ND,ABS,BLACK;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC92-02936A;PBA SUB-WTB SEN, C3010,C3060,FR1,1L,19.6;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
FRAME SUB-LEFT;JC61-05483A;HOLDER-WTB SENSOR, CLP-680ND,HIPS,ICE GRE;;Samsung_image\Samsung ProXpress C4010ND_1584444814908.png
EXIT;JC90-01606A;EXIT, C3510,NON-MD;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC61-07978A;BRACKET-EXIT, C3560,ABS+PC,BLACK,MOLD;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC61-07993A;GUIDE-EXIT LOWER, C3510,ABS+PC,AC2013,SPL;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC61-07994A;GUIDE-EXIT UPPER, C3510,ABS+PC,AC2013,SPL;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC63-05500A;COVER-STACKER, C3510,ABS+PC,SPLIT BROWN B;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC63-05501A;COVER-STACKER DUMMY, C3510,ABS+PC,SPLIT B;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC63-05502A;GROUND-EXIT ROLLER, C3510,STS304,0.2,17.3;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-02044A;GEAR-IDLE FEED B, CLP-770ND,POM(DE8903),0;C3466;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-04917A;GEAR-DRIVE EXIT LOWER, M40,POM,0.8,17,NAT;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-04918A;GEAR-DRIVE EXIT UPPER, M40,POM,0.8,16,NAT;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05054A;ACTUATOR-EXIT FUSER, C3510,POM,1.3,9.9,10;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05074A;GEAR-IDLE EXIT, C3560,POM,0.8,32,NATURAL;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05085A;ROLLER EXIT-DRIVE, C3510,Shaft-Exit(Steel;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05086A;ROLLER EXIT-DECURL, C3510,Shaft-Exit(Stee;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05104A;LEVER-STACKING, C3510,ABS+PC,230NH,BLACK,;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC66-05105A;LEVER-STACKER, C3510,ABS+PC,230NH,BLACK,G;;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
EXIT;JC72-40981A;ROLLER, ML-165,POM;L2183;Samsung_image\Samsung ProXpress C4010ND_1584444818619.png
FRAME-SEPARATION;JC93-01336A;FRAME SUB-SEPARATION, C3510;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;6502-001131;CABLE CLAMP, 4,Nylon66;L9191;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05390A;BRACKET-SHAFT, CLP-680ND,SECC,1,272.5,PRE;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05392A;HOLDER-CAM, CLP-680ND,POM,21.8;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05441A;FRAME-RETARD, CLP-680ND,ABS,Black,2T,293.;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05540A;PLATE-GUIDE PAPER, CLP-680ND,EGI-SECC,1.0;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-07860A;SPRING CS, C30,SWPB,0.7,4.1;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-08080A;SPRING CS, C3510,SWPB,0.6,4.3,5.5,8,8.5;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-08165A;BRACKET-BRUSH, C4060,STS304,0.5,17,46,PRE;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-08166A;BRACKET GUIDE-PATH, C4060,EGI-SECC,1.0T,2;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC63-03704A;GROUND-PICK UP, CLP-680ND,STS,0.2T,GROUND;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC63-03868A;SHEET-GUIDE, CLP-680ND,PET,0.125,219;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC63-05685A;SHEET-REGI, SL-C4010ND,PET,0.075,12,223.5;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC63-05694A;SHEET GUIDE-REGI IDLE, C4060,PET,0.188;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-03592A;CAM-KICKER, CLP-680ND,POM,2,4.05;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-04987A;CAM-LEVER LEFT, C30,POM,NATURAL(WHITE),NW;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-04988A;CAM-LEVER RIGHT, C30,POM,NATURAL(WHITE),N;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-05106A;LEVER-SEPARATION, C3510,POM,F20-02,NATURA;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC67-00496A;BRUSH-ANTISTATIC, ML-1660,SUS FIBER,11.5;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC93-00760A;DRIVE-GEAR KNOCK UP, CLP-680ND;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC93-01469A;FRAME SUB-SEPARATION, SL-C4080ND/SEE;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;6107-003349;SPRING-CS, SUS,0.4,5.2,5,5.4,11.25,RIGHT,;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05388A;GUIDE-KICKER L, CLP-680ND,PC+ABS,NH-1000T;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-08254A;GUIDE-KICKER R, C4060,ABS+PC,NH-1000T,G61;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05442A;FRAME-RETARD COVER, CLP-680ND,ABS,HF-0660;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC63-02933A;SHEET-RETARD, ML-3710,PET,0.125,30,11.6,B;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-03588A;LEVER-KICKER LINK, CLP-680ND,ABS,51.6,LIN;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC93-00682A;FRAME-ROLLER RETARD, CLP-680ND;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC61-05385A;HOLDER-RETARD ROLLER, CLP-680ND,ABS,38,HB;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC66-02939B;ROLLER IDLE-MAT_RETARD, ML-2950ND,EPDM;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
FRAME-SEPARATION;JC67-00465A;COUPLER-TORQUE_LIMITER, ML-6510ND,NTR,290;;Samsung_image\Samsung ProXpress C4010ND_1584444823371.png
DRIVE-MAIN;JC93-01342A;DRIVE-MAIN, C3560,SEC,MD;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC31-00144G;MOTOR BLDC, 48M843M070,11003000,24,2.2,3;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC61-05573A;HOLDER-SENSOR OPC, CLP-680ND,ABS,93.5,44,;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC47-00035C;CLUTCH-ELECTRIC, SL-M4030,POM,2.5,41,0.6,;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC93-00772B;DRIVE-SUB DEVE CLUTCH, C3560,SEC,NON-MD;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC66-05016A;COUPLER-DRIVE ITB, SMF 4040;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC61-07984A;BRACKET-CLUTCH, C3560,EGI-SECC,0.6,PRESS;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC61-08015A;HOLDER-DRIVE OPC, C3560,POM,D17.0,BLACK,F;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC66-03695A;GEAR-DRIVE OPC, CLP-680ND,POM,0.5,120,BLA;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
DRIVE-MAIN;JC66-03701A;GEAR-DEVE IDLE 1ST, CLP-680ND,POM,0.5,69,;;Samsung_image\Samsung ProXpress C4010ND_1584444827362.png
