COVER;JC66-02904A;LEVER-STACKING, ML-5015ND,PC,77,64.3,BLAC;;Samsung_image\Samsung SLM4580FX_1584473414344.png
COVER;3001-002262;SPEAKER, 0.3W,8ohm,81dB,400Hz,50x16.4mm;L6859;Samsung_image\Samsung SLM4580FX_1584473414344.png
COVER;JC63-04656A;COVER-USB, M4580,HIPS,SPLIT BROWN BLACK,H;;Samsung_image\Samsung SLM4580FX_1584473414344.png
COVER;JC63-04647A;COVER-RIGHT, M4580,HIPS,SPLIIT GRAY,S-834;;Samsung_image\Samsung SLM4580FX_1584473414344.png
COVER;JC63-04650A;COVER-RIGHT DIMM, M4580,HIPS,SPLIIT GRAY,;;Samsung_image\Samsung SLM4580FX_1584473414344.png
FUSER;JC91-01043A;FUSER-EXIT UPPER, ML-5010ND,SEC,EXP;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC91-01040A;FUSER-EXIT LOWER, ML-5010ND,SEC,EXP;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC91-01045A;FUSER-LEVER PRESSURE, ML-5010ND,SEC,EXP;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC66-02854A;GEAR-PR, ML-5010ND,PPS,1,33,37.32;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC66-02855B;ROLLER FUSER-PRESSURE, M4580,24.5,STKM,1.;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC67-00528A;BRUSH-EXIT, ML-5010,SUS FIBER,0.9T,W6.2,L;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC91-01175A;FUSER-BELT, M4580,SEC,WORLD,220V;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;1404-001799;THERMISTOR-NTC ASSY, 7Kohm,3390K,0.3MWC;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;4712-001085;THERMOSTAT, AC125/250V,195+-5100;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC39-02125A;HARNESS-FUSER_FU, M4580,UL3398,4,250,WHT,;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC91-01044A;FUSER-BIAS PRESSURE ROLLER, ML-5010ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC61-00785A;HOLDER-M-IDLE ROLLER, ML-2150,PC,BLK;I7207;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC72-40981A;ROLLER, ML-165,POM;L2183;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;6107-001159;SPRING-TS, SUS304,PI0.45,D3.85,L20,W10,ID;L7538;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC66-02973A;ROLLER-EXIT_F_UP, ML-6510ND,SILICON;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC66-02850A;ACTUATOR-EXIT, ML-5010ND,PA66,2T,20.1,125;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC61-01625A;HOLDER-M_REAR_LEVER, SCX-5530FN,PC,t1.5,1;I7170;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;JC66-02037B;BELT FUSER-DRUM, CLP-670ND,SUS,LSR,Non-co;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;4713-001574;LAMP-HALOGEN, 230V,1300W,266;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FUSER;4713-001573;LAMP-HALOGEN, 115V,1300W,266;;Samsung_image\Samsung SLM4580FX_1584473417280.png
FRAME-BASE;JC61-04269A;BRACKET-SUPPORT FRAME, ML-5015ND,SECC,1.2;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC90-01071C;EXIT, M4530;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC93-00955A;FRAME-UPPER, M4580,SEE;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC93-00364A;FRAME-LEFT, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC90-01076A;DUPLEX, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC93-00367B;FRAME-RIGHT, ML-4510ND,XIC;;Samsung_image\Samsung SLM4580FX_1584473421262.png
FRAME-BASE;JC61-04271A;BRACKET-CROSS BAR R, ML-5015ND,SECC,1.0T;;Samsung_image\Samsung SLM4580FX_1584473421262.png
EXIT;JC90-01071C;EXIT, M4530;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC93-00349A;DRIVE EXIT, ML-5015ND,SEC,1,31,GRAY;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC90-01092A;EXIT-ROLLER DUPLEX, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC61-03891A;GUIDE-DEFLECTOR, ML-6510ND,PC,NH-1035,BLA;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC66-02663A;ROLLER-EXIT_UPPER, ML-6510ND,EPDM,SUM22,6;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC66-02664A;ROLLER-EXIT_LOWER, ML-6510ND,EPDM;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC67-00295A;BRUSH-ANTISTATIC, CLP-660,AL+SUS FIBER,22;H1153;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC66-01017A;GEAR-M_EXIT UPPER, SCX-6345N/XRX,POM,0.8,;I5639;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC66-01018A;GEAR-M_EXIT LOWER, SCX-6345N/XRX,POM,0.8,;I5638;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC66-00854A;GEAR-M-EXIT DUP Z21, ML-3560,POM,1,21,WHT;I5712;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC61-04283A;FRAME-CAP EXIT, ML-5015ND,ABS+PC,BLACK;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC61-04282B;FRAME-EXIT, M4580,ABS+PC,230NH,SPLIT BROW;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;JC67-00477A;CAP-ROLLER_EXIT, ML-6510ND,PC,Black;;Samsung_image\Samsung SLM4580FX_1584473424270.png
EXIT;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473424270.png
DUPLEX;JC90-01076A;DUPLEX, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC61-04267A;GUIDE-DUPLEX REAR, ML-5015ND,ABS,BLACK,GU;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC90-01087A;DUPLEX-GUIDE LOWER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;6602-001588;BELT-TIMING GEAR, 32S2M152,CR+GF+NF,T3.2,;A4233;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;6602-001581;BELT-TIMING GEAR, RUBBER,T1.36,L168MM,BLK;A4235;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC93-00369A;FRAME-STOPPER CASSETTE, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC90-01084A;DUPLEX-FEEDER UPPER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC61-04221A;GUIDE-DUPLEX UPPER, SECC,1.0T,PAPER;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC93-00383A;FRAME-PICK UP, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;6107-002857;SPRING-TS, SWP B,BK,0.70,ID3.4,5.79;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC66-02291A;ROLLER IDLE-IDLE MP, CLX-9350,POM,SW-01;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC61-04253A;HOLDER-HARNESS DRAW, ML-5015ND,ABS,BLACK;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC39-01444A;HARNESS-FUSER_FR, ML-4510ND,UL10272,AWG26;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC93-00352A;DRIVE-DUPLEX, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;JC61-04249A;HOLDER-DUP LOWER, ML-5015ND,ABS+GF20%,BLA;;Samsung_image\Samsung SLM4580FX_1584473430215.png
DUPLEX;6107-002850;SPRING-TS, SWP B,1,6.2;;Samsung_image\Samsung SLM4580FX_1584473430215.png
FRAME PICK UP;JC93-00383A;FRAME-PICK UP, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-02902A;PULLEY-DUPLEX, ML-5015ND,POM;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-02966A;ROLLER IDLE-DUPELX_DRIVE, ML-5015ND,EPDM,;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC39-01443A;HARNESS-DUP & UPLIMIT_SEN, ML-4510ND,UL1027;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC61-04255A;HOLDER-PICK UP, ML-5015ND,PC+GF;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC70-00598A;ADJUST-DUPLEX OPEN, ML-5015ND,ABS,ICE GRE;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;6107-002854;SPRING-CS, SWP B,0.5,17.5,4.7,5.7;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC63-02982A;GROUND-DUPLEX BRACKET, ML-5015ND,STS,0.2,;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC67-00468A;BRUSH-PICK, ML-6510ND,SUS FIBER,35,71.7,N;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-02895A;GEAR-RETARD IDLE A, ML-5015ND,POM,0.6,29,;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-02906A;ACTUATOR-DUPLEX, ML-5015ND,POM,BLACK,ACTU;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC97-02259A;ADF-MEA UNIT-ROLLER PU, SCX-6345N/XRX,XER;J9057;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC97-02292A;MEA UNIT-IDLE FORWARD, SCX-6345N/XRX,XERO;J8666;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC61-04235A;HOUSING-PICKUP, ML-5015ND,PC;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-02905A;ACTUATOR-PAPER EMPTY, ML-5015ND,PC,BLACK,;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC66-00940A;GEAR-M_IDLE PU, SCX-6345N/XRX,POM,0.7,22,;I5652;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC61-04259A;HOLDER-ACTUATOR EMPTY, ML-5015ND,ABS;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;6107-002855;SPRING-TS, SUS304,0.5,6.2;;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME PICK UP;JC97-02291A;MEA UNIT-GEAR ONE WAY, SCX-6345N/XRX,XERO;J8520;Samsung_image\Samsung SLM4580FX_1584473435095.png
FRAME-LEFT;JC93-00364A;FRAME-LEFT, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-LEFT;JC31-00086A;FAN-DC, CLX-8380ND/XAA,UL10272 AWG26, AM;I4723;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-LEFT;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-LEFT;JC61-04261A;GUIDE-FUSER L, ML-5015ND,ABS+PET,GC-0700H;;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-LEFT;JC93-00360A;FRAME-GUIDE CASSETTE LEFT, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-LEFT;JC93-00371A;FRAME-TERMINAL FUSER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473441132.png
FRAME-RIGHT;JC93-00367B;FRAME-RIGHT, ML-4510ND,XIC;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC93-00361B;FRAME-GUIDE CASSETTE RIGHT, ML-4510ND,XIC;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC93-00350A;DRIVE-FEED, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;6107-001259;SPRING-ES, SWP-B,PI0.35,D4.25,L33.8,ID3.9;L7510;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC93-00351A;DRIVE FUSER-BRACKET, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-04262A;GUIDE-FUSER R, ML-5015ND,ABS+PET,GC-0700H;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-04242A;HOLDER-CONNECTOR SCF, ML-5015ND,ABS+PC,BL;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC39-01441A;HARNESS-SCF, ML-4510ND,UL10272,AWG26,UL10;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-03946A;FOOT-HOLDER_LOWER, ML-6510ND,PC,BLACK;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC66-02886A;GEAR-RETARD IDLE B, ML-5015ND,POM,1.0,23,;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC66-02885A;GEAR-RETARD RDCN, ML-5015ND,POM,0.6, 1.0,;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-04285A;FRAME-RIGHT, ML-5015ND,EGI-SECC,1;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-04265A;GUIDE-CASSETTE R, ML-5015ND,ABS,BLACK,GUI;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC34-00001A;SWITCH-SIGNAL, Lever Type,PBT, POM, BsP,D;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC39-01440A;HARNESS-CST_JOINT, ML-4510ND,UL10272,AWG2;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC61-04289A;BRACKET-GROUND CASSETTE, ML-5015ND,SECC,1;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;6044-000001;RING-CS, ID2.8,OD8,T0.25,BLACK,SK-5;F8258;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;JC66-02627A;LEVER-PICK_UP, ML-6510ND,POM,W66,L29.5,F2;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-RIGHT;6107-001517;SPRING-ES, SWP,PI0.5,MD5.1,L30,ID4.4,OD5.;;Samsung_image\Samsung SLM4580FX_1584473445912.png
FRAME-UPPER;JC93-00955A;FRAME-UPPER, M4580,SEE;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-UPPER;JC92-02163A;PBA-DEVE CRUM JOINT, CLX-9350,SEC,,FR-4;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-UPPER;JC92-02373A;PBA-ERASER, ML-4510ND,24V,PBA-ERASER,FR-1;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-UPPER;JC67-00752A;DUCT-MAIN DEVE, M4580,ABS,HF-0660I,BLACK;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-UPPER;JC61-04247A;HOLDER-ERASER, ML-5015ND,PC;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-UPPER;JC61-04243A;HOLDER-CONNECTOR DEVE, ML-5015ND,ABS,BLAC;;Samsung_image\Samsung SLM4580FX_1584473450718.png
FRAME-MAIN;JC44-00239A;HVPS, 24V,21.6V27.6V,MAX 7KV,MAX-2KV,M45;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC92-02048A;PBA-USB HOST, CLX-3170FN,SEC,,,45mm35mm;E7301;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC93-00384A;FRAME-FEED IDLE, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC93-00959A;FRAME-MIDDLE, M4580,SEE;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC90-01081A;MP-LOWER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC90-01079A;MP-UPPER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC31-00086A;FAN-DC, CLX-8380ND/XAA,UL10272 AWG26, AM;I4723;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC67-00516A;DUCT-FAN MAIN, ML-5015ND,ABS,BLACK;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC47-00033E;CLUTCH-ELECTRIC, ML-4510ND,POM,2.5kgf.cm;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC92-02371A;PBA-COVER OPEN SENSOR, ML-4510ND,SEC,COVE;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC44-00092C;SMPS-V2, ML-5010ND,PSPN-Type4-V2,Flyback,;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC44-00204A;FDB-PETREL_V2, ML-5010ND,PETREL FDB-V2,AC;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC93-00923A;DRIVE-MAIN, M4580,SSDP;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC92-02374A;PBA-JOINT, ML-4510ND,PBA-JOINT,FR-1,1L,14;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC95-01410A;COVER-SMPS, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC66-02965A;ROLLER IDLE-FEED_DRIVE, ML-5015ND,EPDM,SU;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC61-06333A;HOLDER-COVER FRONT L, M4580,PC,BLACK,NH-1;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC61-06334A;HOLDER-COVER FRONT R, M4580,PC,BLACK,NH-1;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC93-00960A;FRAME-TERMINAL, M4580,SEE;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC66-02877A;GEAR-FEED DRIVE, ML-5015ND,POM,1.0,24,NAT;;Samsung_image\Samsung SLM4580FX_1584473452976.png
FRAME-MAIN;JC61-06335A;HOLDER-FAN, M4580,ABS,BLACK,HF-0660I;;Samsung_image\Samsung SLM4580FX_1584473452976.png
MP UPPER and MP LOWER;JC90-01079A;MP-UPPER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC90-01081A;MP-LOWER, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC90-01080A;MP-PICK UP, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC61-00788A;GUIDE-M_DOC SENSOR, SCX-6320F,HIPS,2.5T,P;I6320;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC61-04231A;STOPPER-PAPER MP, ML-5015ND,PC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;0604-001325;PHOTO-INTERRUPTER, TR,BK;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC61-04233A;FRAME-MP UPPER_SUB, ML-5015ND,ABS;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC90-01082A;MP-RETARD, ML-5015ND,SEC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
MP UPPER and MP LOWER;JC61-04234A;FRAME-MP LOWER, ML-5015ND,PC;;Samsung_image\Samsung SLM4580FX_1584473458973.png
DRIVE-MAIN;JC93-00923A;DRIVE-MAIN, M4580,SSDP;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC31-00075C;MOTOR BLDC-38W, M4580,3/10,38W,DC 24V,800;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC47-00033E;CLUTCH-ELECTRIC, ML-4510ND,POM,2.5kgf.cm;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-02870A;GEAR-PICKUP PULLEY, ML-5015ND,POM,2.0, 0.;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-02874A;GEAR-FUSER RDCN A, ML-5015ND,POM,0.5, 0.8;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-04153A;GEAR-DEVE IDLE, M4580,POM,0.4,67,BLACK,JI;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;6602-001581;BELT-TIMING GEAR, RUBBER,T1.36,L168MM,BLK;A4235;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-04151A;GEAR-OPC DRIVE, M4580,POM,0.4,115,BLACK,J;;Samsung_image\Samsung SLM4580FX_1584473461476.png
DRIVE-MAIN;JC66-04154A;GEAR-DEVE RDCN, M4580,POM,0.4,73,BLACK,JI;;Samsung_image\Samsung SLM4580FX_1584473461476.png
