Frame Assembly 2;JC61-01547A;SPRING ETC-OPC LOCK R;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01484A;PLATE-P-GROUND T2;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01537A;PLATE-P-SHAFT LACK;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01482A;PLATE-P-GROUND FUSER;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01489A;PLATE-P-GROUND EXIT;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC39-00302A;CBF HARNESS-100M GND;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01219A;LEVER-M ACTUATOR MANUAL;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC96-04021A;ELA HOU-REGI EMP MP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JB61-00076A;SPRING ETC-TORSION DOC;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01119A;LEVER-M-ACTUATOR EMPTY;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01481A;HOLDER-M-ACTUATOR EMPTY;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-00018A;SPRING ETC-SENSOR;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01133A;LEVER-M-ACTUATOR FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01480A;HOLDER-M-ACTUATOR FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01546A;SPRING ETC-OPC LOCK L;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC92-01723A;PBA SUB-WASTE T;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01451A;PLATE-P-GROUND OPC L;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01486A;PLATE-P-GROUND PICKUP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC63-00854A;COVER-M-GROUND OPC;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01477A;FRAME-M-EXIT;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6107-001163;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01568A;HOLDER-M-EXIT F DOWN;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01149A;ROLLER-EXIT MAIN;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC92-01718A;PBA SUB-EXIT;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01040A;ROLLER-EXIT F DOWN;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-00829B;HOLDER-BEARING EXIT F/DOWN;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6044-000159;RING-C;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-00424A;BUSH-4;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC72-41010A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC70-10961A;IPR-TERMINAL FU;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC39-00581A;CBF HARNESS-FUSER AC;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6006-000127;SCREW-MACHINE;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6021-000222;NUT-HEXAGON;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01207A;SHAFT-M-CLUTCH FUSER;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC47-00014A;MEP-CLUTCH CAM;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01566A;HOLDER-M-CLUTCH FUSER;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC39-00498A;CBF HARNESS-COVER S/W;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC39-00497A;CBF HARNESS-INLET;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC47-00009C;MEP-CLUTCH REGI;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6031-001255;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC97-02688A;MEA UNIT-PICK UP GEAR;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01478A;GUIDE-M-HARNESS;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-70911A;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01548A;HOLDER-M-CAM;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01120A;SHAFT-FEED IDLE;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01307A;ROLLER-REGI;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6044-000125;RING-E;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01570A;GURDE-M-PAPER;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC97-02647A;MEA UNIT-PICKUP ROLL;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01533A;PLATE-P-PICK UP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01216A;PULLEY-P PICKUP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6602-001528;BELT-FLAT RUBBER;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01217A;PULLEY-M REGI;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC72-00382B;PMO-BUSHING FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-00598A;ROLLER-FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01213A;SHAFT-M-FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6044-000001;RING-CS;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC97-02685A;MEA UNIT-MP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC63-01147A;SHEET-MANUAL;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC63-01166A;SHEET-MP-SENSOR;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC63-01149A;SHEET-REGI;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01076A;GEAR-PICK UP A;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01077A;GEAR-PICK UP B;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;6107-001167;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01080A;SHAFT-P-PICKUP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01105A;CAM-M-PICK UP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01151A;HOUSING-M-PICK U;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01173A;HOUSING-M-PICK UP B;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC73-00211A;RUBBER-PICK UP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01473A;GUIDE-M-PICK UP;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01538A;HOLDER-M-PAD;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-70911A;SPRING ETC -EXIT ROLL FD;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC69-00961A;PAD-FRICTION;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-00815A;LEVER-M-KICKER P/U;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC66-01212A;GEAR-FEED;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Frame Assembly 2;JC61-01667A;BUSH-M CLUTCH;;Samsung_image\Samsung CLX2160FW_1584429698696.png
Main Driver;JC96-03608A;ELA UNIT-DRIVE MAIN;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC61-01450A;BRACKET-P-DRIVE MOTOR;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01042A;GEAR-IDLE DEVE Z19;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01052A;GEAR-RDCN DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01041A;GEAR-DEVE COUPLING;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6107-001169;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01047A;GEAR-IDLE Z39;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01065A;GEAR-TONER DRIVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01046A;GEAR-IDLE Z33;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-00763A;GEAR-M-PICK UP IDLE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC47-00007E;MEP-CLUTCH CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01208A;GEAR-RDCN FUSER CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01045A;GEAR-IDLE ITB Z43;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01048A;GEAR-ITB DRIVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01054A;GEAR-RDCN OPC;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC63-01049A;SHEET-HOUSING ITB;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01051A;GEAR-RDCN DEVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01055A;GEAR-RDCN P PATH;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01050A;GEAR-PICK UP DRIVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01044A;GEAR-FUSER DRIVE 1;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01053A;GEAR-RDCN EXIT;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01043A;GEAR-DEVE DRIVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6031-000019;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-00771A;GEAR- M IDLE PICKUP;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC61-01459A;BRACKET-M-DRIVE FRONT;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01061A;SHAFT-IDLE D8;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01064A;GEAR-IDLE Z37;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01060A;SHAFT-WORM GEAR;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01057A;GEAR-WORM DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6044-000159;RING-C;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01070A;LATCH-M-HUB CLUTCH;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01155A;GEAR-FUSER RDCN OUT V;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6044-000125;RING-E;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01068A;SHAFT-M-T2 CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01067A;SHAFT-M-ITB CLEAN CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC31-00041A;MOTOR DC-DEVE DRIVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC61-01458A;BRACKET-M-DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC33-00020A;SOLENOID-DEVE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC67-00130A;CAP-M-PUSH COUPLING;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC97-01788B;MEA UNIT-CLUTCH DEV;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01066A;SHAFT-M-DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC92-01720A;PBA SUB-DEVE HOME;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC61-01453A;HOLDER-M-LINK BLACK;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC66-01097A;LINK-M-PUSH BLACK CAP;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX2160FW_1584429704117.png
Main Driver 2;JC96-03608A;ELA UNIT-DRIVE MAIN;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC61-01450A;BRACKET-P-DRIVE MOTOR;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01042A;GEAR-IDLE DEVE Z19;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01052A;GEAR-RDCN DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01041A;GEAR-DEVE COUPLING;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6107-001169;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01047A;GEAR-IDLE Z39;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01065A;GEAR-TONER DRIVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01046A;GEAR-IDLE Z33;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-00763A;GEAR-M-PICK UP IDLE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC47-00007E;MEP-CLUTCH CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01208A;GEAR-RDCN FUSER CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01045A;GEAR-IDLE ITB Z43;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01048A;GEAR-ITB DRIVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01054A;GEAR-RDCN OPC;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC63-01049A;SHEET-HOUSING ITB;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01051A;GEAR-RDCN DEVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01055A;GEAR-RDCN P PATH;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01050A;GEAR-PICK UP DRIVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01044A;GEAR-FUSER DRIVE 1;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01053A;GEAR-RDCN EXIT;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01043A;GEAR-DEVE DRIVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6031-000019;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-00771A;GEAR- M IDLE PICKUP;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC61-01459A;BRACKET-M-DRIVE FRONT;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01061A;SHAFT-IDLE D8;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01064A;GEAR-IDLE Z37;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01060A;SHAFT-WORM GEAR;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01057A;GEAR-WORM DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6044-000159;RING-C;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01070A;LATCH-M-HUB CLUTCH;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01155A;GEAR-FUSER RDCN OUT V;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6044-000125;RING-E;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01068A;SHAFT-M-T2 CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01067A;SHAFT-M-ITB CLEAN CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC31-00041A;MOTOR DC-DEVE DRIVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC61-01458A;BRACKET-M-DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC33-00020A;SOLENOID-DEVE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6003-000152;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC67-00130A;CAP-M-PUSH COUPLING;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC97-01788B;MEA UNIT-CLUTCH DEV;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01066A;SHAFT-M-DEVE CAM;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC92-01720A;PBA SUB-DEVE HOME;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC61-01453A;HOLDER-M-LINK BLACK;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC66-01097A;LINK-M-PUSH BLACK CAP;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLX2160FW_1584429709495.png
Main Driver 2;JC68-10914D;LABEL(P)-SERIAL NO;;Samsung_image\Samsung CLX2160FW_1584429709495.png
LSU Cover;JC97-02656A;MEA UNIT-COVER LSU;;Samsung_image\Samsung CLX2160FW_1584429712155.png
LSU Cover;JC67-00168A;BRUSH-LSU;;Samsung_image\Samsung CLX2160FW_1584429712155.png
LSU Cover;JC64-00267A;SHUTTER-LSU;;Samsung_image\Samsung CLX2160FW_1584429712155.png
LSU Cover;JC63-00839A;COVER-M-LSU;;Samsung_image\Samsung CLX2160FW_1584429712155.png
LSU Cover;6107-001295;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429712155.png
LSU Cover;JC63-01093A;SHEET-LSU FRONT;;Samsung_image\Samsung CLX2160FW_1584429712155.png
ITB Unit;JC96-03611A;ELA UNIT-ITB SET;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;0604-001257;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6001-000485;SCREW-MACHINE;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6003-000282;SCREW-TAPTITE;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6031-000019;WASHER-PLAIN;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6107-001287;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6107-001289;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;6107-001306;SPRING-CS;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC39-00489A;CBF HARNESS-ITB JOINT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC39-00502A;CBF HARNESS-ITB HOME;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01494A;FRAME-M-ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01495A;FRAME-M-WASTE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01497A;HOUSING-M-CLEANING ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01498A;HOLDER-M-BUSH CHARGE;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01499A;GUIDE-M-POLE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01502A;BRACKET-P-HOUSING LEFT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01503A;BRACKET-P-HOUSING RIGHT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01504A;PLATE-P-GND ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01505A;HOLDER-M-PTL;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01506A;HOLDER-M-HOME SENSOR;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01536A;BUSH-M-CHARGE CLEANING;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01539A;BUSH-M-DRIVE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01540A;BUSH-M-ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01541A;BUSH-M-TR ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01542A;BUSH-M-IDLER WASTE BELT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01543A;BUSH-CHARGE LEFT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01701A;SPRING ETC-SHUTTER;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01704A;SPRING ETC-GROUND ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01777A;HOLDER-BLADE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-00857A;COVER-M-WASTE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-00859A;COVER-M-WASTE EXIT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-00862A;COVER-M-HANDLE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-01045A;SHEET-FRAME ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-01049A;SHEET-HOUSING ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-01110A;SHEET-BRACKET ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-01124A;SHEET-HOUSING ITB F;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC63-01170A;SHEET-BLADE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01082A;ARM-M-BLADE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01083A;SHAFT-M-BELT WASTE;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01085A;SHAFT-M-AUGER ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01087A;GEAR-AUGER ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01112A;DRUM-ITB BELT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01131A;ROLLER-T1;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC67-00027A;LENS-PTL;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC72-40332A;PMO-BUSHING CHARGE;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC73-00222A;RUBBER-BELT WASTE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC92-01709A;PBA SUB-ITB JOINT;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC92-01724A;PBA SUB-PTL;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC97-02645A;MEA UNIT-BLADE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC97-02646A;MEA UNIT-ROLL DRV ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC97-02695A;MEA UNIT-ROLL IDL ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01500A;BRACKET-P-CLEANING ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01673A;BLADE-CLEANING ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC61-01562A;GUIDE-M-DRIVE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01129A;ROLLER-DRIVE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
ITB Unit;JC66-01137A;GEAR-DRIVE ITB;;Samsung_image\Samsung CLX2160FW_1584429717837.png
