Main Assembly 1;JC39-00205A;CBF HARNESS-MPF JOINT;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;ELA HOU-NPC3_PRT;ML-2151N Only;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;ELA HOU-WLAN NPC FOR_EU;ML-2152W Only;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;COVER-M-MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;TRAY-M-EXTEND MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PLATE-M-KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-SIDE GUIDE MP(L);;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-SIDE GUIDE MP(R);;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-IDLE KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;MPR-PAD KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;GEAR-PINION;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;GUIDE-P-FRONT, DUP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;LEVER-M-OPEN, DUP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;CBF HARNESS-EARTH (TX MOTOR);;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-TRANSFER HOLDER R;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-BUSHING TR;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;SPRING ETC-TR R HAWK;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;IPR-PLATE TR;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-BUSHING TR;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;SPRING ETC-TR L HAWK;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PMO-TRANSFER HOLDER L;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;SPRING ETC - CAM MP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;GEAR-MP PICK_UP;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;GEAR-MP HOLDER_CAM;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;BRACKET-PjNETWORK;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PBA SUB-NPC3_PRT;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;ANTENNA-WLAN;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;BRACKET-PjNETWORK WIRELESS;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;COVER-M-NON WIRE NET;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;PBA SUB-NPC3_PRT WLAN;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;CBF COAXIAL CABLE-WLAN;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 1;*;ELA MODUL-WLAN FOR_EU;;Samsung_image\Samsung ML2150_1584436744041.png
Main Assembly 2;*;ELAHOU BASE-HOUSHING;ML-2150;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELAHOU BASE-HOUSHING;ML-2151N;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELAHOU BASE-HOUSHING;ML-2152W;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02679A;ELA UNIT-COVER MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02680A;ELA UNIT-KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC63-00129A;TRAY-M-LINK MP(L);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC63-00130A;TRAY-M-LINK MP(R);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02687A;ELA UNIT-CASSETTE(550);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02627B;ELA UNIT-FRAME BASE;110V;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELAUNIT-DEVE;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02626A;ELA UNIT-REGI;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC92-01423A;PBA MAIN-CONTROLLER;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02725A;ELA UNIT-MOTOR MAIN CARDINAL;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-02726A;ELA UNIT-MOTOR EXIT CARDINAL;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELA HOU-SMPS_HVPS_V1(110V);110V;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC97-01715A;MEA UNIT-GUIDE FRONT, DUP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC61-00679A;BRACKET-P_DUMMY CTRL;ML-2150 Only;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC59-00019A;UNIT-LSU_CARDINAL;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC71-00042A;BAR-P_CROSS BOTTOM;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC72-00991A;PMO-ACTUATOR EMPTY;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC31-00029A;FAN-DC;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC61-00667A;STOPPER-M-FAN80;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC66-00039A;GEAR-TR29;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC66-00420A;GEAR-REGI Z25;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ROLLER-TRANSFER;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-01729A;ELA UNIT-HOLDER TR R;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC96-01730A;ELA UNIT-HOLDER TR L;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC67-00039A;CAP-M-GEAR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC97-01738A;MEA UNIT-GEAR P/UP MP CARDINAL;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC33-00012A;SOLENOID-MAIN;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC33-00013A;SOLENOID-MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC39-00257A;CBF HARNESS-MAIN MOTOR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;CBF HARNESS-MOTOR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC47-00009A;MEP-CLUTCH FEED CARDINAL;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC72-41292A;PMO-CAP TR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC92-01510A;PBA SUB-COVER JOINT;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC61-00755A;BRACKET-P-SHAFT MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC66-10202A;BEARING-PICK UP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC66-00533A;GEAR-PICKJJP CAM;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;6044-000125;RING-E;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC39-00253A;CBF HARNESS-SMPS;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;JC39-00205A;CBF HARNESS-MPF JOINT;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELA HOU-NPC3_PRT;ML-2151N Only;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELA HOU-WLAN NPC FOR_EU;ML-2152W Only;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;COVER-M-MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;TRAY-M-EXTEND MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PLATE-M-KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-SIDE GUIDE MP(L);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-SIDE GUIDE MP(R);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-IDLE KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;MPR-PAD KNOCK UP MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;GEAR-PINION;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;GUIDE-P-FRONT, DUP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;LEVER-M-OPEN, DUP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;CBF HARNESS-EARTH (TX MOTOR);;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-TRANSFER HOLDER R;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-BUSHING TR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SPRING ETC-TR R HAWK;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;IPR-PLATE TR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-BUSHING TR;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SPRING ETC-TR L HAWK;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PMO-TRANSFER HOLDER L;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;SPRING ETC - CAM MP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;GEAR-MP PICK_UP;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;GEAR-MP HOLDER_CAM;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;BRACKET-PjNETWORK;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PBA SUB-NPC3_PRT;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ANTENNA-WLAN;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;BRACKET-PjNETWORK WIRELESS;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;COVER-M-NON WIRE NET;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;PBA SUB-NPC3_PRT WLAN;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;CBF COAXIAL CABLE-WLAN;;Samsung_image\Samsung ML2150_1584436749945.png
Main Assembly 2;*;ELA MODUL-WLAN FOR_EU;;Samsung_image\Samsung ML2150_1584436749945.png
Base-Houshing Assembly;JC96-02696B;ELA UNIT-COVER TOP;ML-2151N;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC96-02696C;ELA UNIT-COVER TOP;ML-2152W;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00119B;COVER-M-TOP;ML-2151N;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00119C;COVER-M-TOP;ML-2152W;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;ELAHOU BASE-HOUSHING;ML-2150;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;ELAHOU BASE-HOUSHING;ML-2151N;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;ELAHOU BASE-HOUSHING;ML-2152W;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC96-02696A;ELA UNIT-COVER TOP;ML-2150;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC96-02697A;ELA UNIT-COVER RIGHT;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC97-01743A;MEA UNIT-COVER REAR;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00117A;COVER-M-LEFT;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00118A;COVER-M-FRONT INNER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00122A;COVER-M-FRAME EXIT;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;SCREW-TAPTITE;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00119A;COVER-M-TOP;ML-2150;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC75-00095A;MEC-BRUSH ANTISTATIC;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC72-41188G;PMO-LEVER STACKING;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;BUSH-M-RETAINER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;SPRING ETC-DUPLEX COVER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC72-00995A;PMO-STACKER LOCKER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;WINDOW-M-LCD;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;KEY-M-BUTTON;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;PBA MAIN-LCD PANEL;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;COVER-M-RIGHT;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;BUTTON-M-POWER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;COVER-M-REAR;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC72-00996A;PMO-STACKER REAR;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;SPRING-TS;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;GUIDE-M-DUPLEX;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;ICT-BRKT REAR COVER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;IEX-SHAFT IDLE,F/UP;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;PMO-ROLLER_IDLE EXIT;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC72-00999A;PMO-DUMMY FRAME FUSER;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;KEY-M-DUPLEX;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;KEY-M-ON LINE;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC63-00116A;COVER-M-OPEN;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC72-00973B;PMO-STACKER_RX;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;STOPPER-M-HINGE OPEN;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;KEY-M-SAVE MODE;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;JC92-01514A;PBA SUB-COVER OPEN;;Samsung_image\Samsung ML2150_1584436752729.png
Base-Houshing Assembly;*;CAP-M-SENSOR;;Samsung_image\Samsung ML2150_1584436752729.png
Frame Assembly 1;JC96-02627B;ELA UNIT-FRAME BASE;110V;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC61-00677A;FRAME-M-BASE;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC96-02681A;ELA UNIT-PICKUP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC70-10961A;IPR-TERMINAL FU;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC72-41010A;PMO-HOUSING TERMINAL;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC39-00279A;CBF HARNESS-FUSER 220V;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;AS-HOLDER PAD;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;GUIDE-P_TRANSFER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-HOLDER PLATE SAW;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;IPR-PLATE SAW;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-CAP CONNECTOR L;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-CAP CONNECTOR U;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;RUBBER-EXIT_F/DOWN;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;GUIDE-P_REGI UPPER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SPRING ETC-LEVER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;HOLDER-M-BUSHING TX;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;GUIDE-PLATE PAPER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;RMO-RUBBER EXIT_DUP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC97-01034A;MEA RACK-EXIT ROLLER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC75-10529A;MEC-BEARING,EXIT;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SHAFT-M-EXIT_F/DOWN;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;GEAR-EXIT;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;HOLDER-M-BUSHING EXIT;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SHAFT-M-EXIT_DUPLEX;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;IPR-TERMINALTR HAWK;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;CAP-M-WIRE PTL LOWER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;JC92-01516A;PBA SUB-PTL2;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;CBF HARNESS-THERMISTOR;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;TERMINAL-P_PTL;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SHIELD-P_CONTROLLER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;NUT-HEXAGON;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;CABLE TIE;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SHAFT-M-PICK UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-IDLE PICK UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;CAM-M-PICK UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;ELA UNIT-ROLLER P/UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;FRAME-M-HOLDER PAD;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;HOLDER-M-PAD;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;RPR-FRICTION PAD MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-ACTUATOR MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SPRING ETC-EMPTY;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PHOTO-INTERRUPTER;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;CBF HARNESS-MP EMPTY;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SPRING ETC-PAD;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-HOLDER EXIT ROLL;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-ROLLER FD F;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;PMO-ROLLER FD R;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;SPRING ETC-EXIT ROLL FD;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;HOLDER-M-PICKUP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;HOUSING-M-PICK UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 1;*;RUBBER-PICK UP MP;;Samsung_image\Samsung ML2150_1584436755522.png
Frame Assembly 2;*;FRAME-M-BASE;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;JC96-02683A;ELA UNIT-PICK UP;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;JC96-02682A;ELA UNIT-RETARD;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;*;SHAFT-M-COUPLING RETARD;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;*;SHAFT-M-GEAR RETARD;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;JC97-01401A;MEA UNIT-TERMINAL;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;*;PMO-BEARING SHAFT;;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;JC81-01707A;ELA UNIT-FUSER;110V;Samsung_image\Samsung ML2150_1584436761369.png
Frame Assembly 2;*;PBA MAIN-ZENER;;Samsung_image\Samsung ML2150_1584436761369.png
