FRAME MAIN-PICK UP SECOND;JC93-00071A;FRAME MAIN-PICK UP RETARD, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;JC66-02231A;ACTUATOR-EMPTY PU, CLX-9350,PC,21,21,123,;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;JC66-02146A;GEAR-RETARD SUPPORT, CLX-9350,POM,M1,Z28,;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;JC93-00074A;FRAME MAIN-PICK UP FOWARD, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;JC66-00977A;CLUTCH-P_ONE WAY, SCX-6345N/XRX,STS304,0.;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
FRAME MAIN-PICK UP SECOND;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;SA;Samsung_image\Samsung CLX9252NA_1584435030628.png
COVER-TAKE AWAY;JC95-01034A;COVER-TAKE AWAY, CLX-9350,SEC,-,-,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC95-01055A;COVER-TAKE AWAY GUIDE LOWER, CLX-9350,SEC;SNA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC63-02283A;COVER-JAM, CLX-9350,HIPS,23,391.1,145.1,N;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC61-02999A;GUIDE-UPPER TAKE AWAY, CLX-9350,HIPS,PART;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC95-01054A;COVER-TAKE AWAY HANDLE, CLX-9350,SEC;SNA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC61-02998A;GUIDE-LOWER TAKE AWAY, CLX-9350,HIPS,PART;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC66-02384A;ROLLER IDLE-IDLE TAKE AWAY, CLX-9350,POM,;SNA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC64-00461A;HANDLE-TAKE AWAY, CLX-9350,HIPS,20,87.2,1;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;JC64-00463A;LOCKER-TAKE AWAY, CLX-9350,POM,BLACK;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-TAKE AWAY;6107-001794;SPRING-TS, SUS304,PI0.85,ID4,OD5.7;SA;Samsung_image\Samsung CLX9252NA_1584435032889.png
COVER-SIDE;JC90-00921A;MP, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC63-02278A;COVER-SIDE, CLX-9350,HIPS,G61881;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01061A;COVER-SIDE GUIDE LOWER SIDE, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01058A;COVER-SIDE DUPLEX FEED, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01125A;COVER-SIDE FRAME SIDE, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01038A;COVER-SIDE TRANSFER ROLLER, CLX-9350,SEC,;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC63-02279A;COVER-PBA SIDE, CLX-9350,PC ABS NH1000T,G;SNA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01059A;COVER-SIDE GUIDE DUPLEX UPPER, CLX-9350,S;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC63-02282A;COVER-SWITCH FACE UP, CLX-9350,PPE+PS,BLA;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01040B;COVER-SIDE EXIT UPPER, CLX-9352NA,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC95-01039B;COVER-SIDE EXIT LOWER, CLX-9352NA,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC61-02996A;GUIDE-MID SIDE, CLX-9350,HIPS,BLACK,PART;SNA;Samsung_image\Samsung CLX9252NA_1584435038182.png
COVER-SIDE;JC61-02995A;GUIDE-DUPLEX LOWER, CLX-9350,HIPS,BLACK;SA;Samsung_image\Samsung CLX9252NA_1584435038182.png
MP;JC90-00921A;MP, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC90-00989A;MP-PICK UP RUBBER, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC90-00913A;MP-TRAY, CLX-9350,SEC,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC47-00003D;CLUTCH-SPUR, 2.5,24,1,145mA,160Ohm;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC90-00915A;MP-COVER FRONT, CLX-9350,SEC,-,-,-;SNA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC90-00919A;MP-BRACKET PICK UP, CLX-9350,SEC,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC90-00917A;MP GUIDE-PICK UP, CLX-9350,SEC,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
MP;JC66-02196A;LEVER-EMPTY PAPER, CLX-9350,PC,Black;SA;Samsung_image\Samsung CLX9252NA_1584435042611.png
COVER-SIDE TRANSFER ROLLER;JC95-01038A;COVER-SIDE TRANSFER ROLLER, CLX-9350,SEC,;SA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;JC66-02347A;ROLLER TR-TRANSFER2, Cosmos,-,75.9x69mm,W;SA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;6601-001581;BEARING BALL, MR148ZZ,ID8.0,OD14.0,L4,PTF;SNA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;JC61-03259A;HOLDER-TR ROLLER, CLX-9350,PC+SAN+GF,BLAC;SNA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;JC61-03260A;PLATE-SAW, CLX-9350,STS304,T0.1,SAW;SA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;JC67-00368A;CAP-TR ROLLER FR, CLX-9350,PC HN-1064I,BL;SA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE TRANSFER ROLLER;JC67-00389A;CAP-TR ROLLER RE, CLX-9350,PC HN-1064i,BL;SA;Samsung_image\Samsung CLX9252NA_1584435046487.png
COVER-SIDE DUPLEX FEED;JC95-01058A;COVER-SIDE DUPLEX FEED, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC95-01041A;COVER-SIDE FEED, CLX-9350,SEC,-,-,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC95-01037A;COVER-SIDE DUPLEX, CLX-9350,SEC,-,-,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC95-01056A;COVER-SIDE MOTOR DC, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC66-02206A;ACTUATOR-FUSER IN, CLX-9350,PC HN-1064I,B;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC95-01067A;COVER-SIDE ACTUATOR DUPLEX LOWER, CLX-935;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC95-01063A;COVER-SIDE ARM TRANSFER ROLLER REAR, CLX-;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC66-02234A;LEVER-CAM TR ROLLER, CLX-9350,POM (500CL);SA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER-SIDE DUPLEX FEED;JC66-02289A;ROLLER IDLE-RUBBER-IDLE, CLX-9350,POM,SW-;SNA;Samsung_image\Samsung CLX9252NA_1584435052235.png
COVER;JC95-01032A;COVER-RIGHT, CLX-9350,SEC,WORLD,-,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02274A;COVER-RIGHT LOWER, CLX-9350,HIPS,T 2.5,W;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01033A;COVER-EXIT, CLX-9350,SEC,WORLD,-,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02219A;COVER-REAR UPPER, CLX-9350,HIPS,T 2.5,W 6;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02220A;COVER-REAR LOWER, CLX-9350,HIPS,T 2.5,W 6;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01025B;COVER-LEFT UPPER, CLX-9352,SEC,WORLD;SNA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01024A;COVER-LEFT LOWER, CLX-9350,SEC,WORLD,-,-,;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-03959A;COVER-SHIELD COLOR, CLX-9350,HIPS,T 2.5,W;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01807A;COVER-FRONT, CLX-9352,SEC,WORLD;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01026B;COVER-INNER, CLX-9352,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02233A;COVER-SCAN RIGHT, CLX-9350,HIPS,T 2.5,W 4;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC67-00398A;CAP-DUMMY STAND, CLX-9350,HIPS,T 2.5,W 14;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02216A;COVER-DUMMY RIGHT, CLX-9350,HIPS,T 2.5,W;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02232A;COVER-SCAN LEFT, CLX-9350,HIPS,T 2.5,W 51;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02218A;COVER-EXIT REAR, CLX-9350,HIPS,T 2.5,W 46;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01036A;COVER-OPE HINGE, CLX-9350,SEC,WORLD,-,-,-;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC63-02222A;COVER-OPE HINGE 2, CLX-9350,HIPS,T 2.5,W;SA;Samsung_image\Samsung CLX9252NA_1584435054748.png
COVER;JC95-01152B;COVER-FRONT SCAN, SCX-8025ND,SEC;SNA;Samsung_image\Samsung CLX9252NA_1584435054748.png
CARTRIDGE-TRANSFER;JC96-06660A;TRANSFER-CARTRIDGE, CLX-9352,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435057574.png
CARTRIDGE-TRANSFER;JC96-06662A;TRANSFER-CARTRIDGE-ITB CLEAN, CLX-9352,SE;SA;Samsung_image\Samsung CLX9252NA_1584435057574.png
CARTRIDGE-TRANSFER;JC66-02334A;BELT ITB-DRUM, Cosmos,PI,85um,956.3 (mm),;SA;Samsung_image\Samsung CLX9252NA_1584435057574.png
CARTRIDGE-TRANSFER;JC67-00372A;COUPLER-T1 ENGAGE ITB, CLX-9350,POM,OD23,;SNA;Samsung_image\Samsung CLX9252NA_1584435057574.png
CARTRIDGE-TRANSFER;JC66-02179A;CAM-ENGAGE R ITB, CLX-9350,POM (M90-44),L;SNA;Samsung_image\Samsung CLX9252NA_1584435057574.png
CARTRIDGE-TRANSFER;JC66-02178A;CAM-ENGAGE F ITB, CLX-9350,POM (M90-44),L;SNA;Samsung_image\Samsung CLX9252NA_1584435057574.png
PLATEN FR HR;JC01-00034A;GLASS OTHERS-SCAN, 482X358,4,Transmissivi;SNA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-03864A;PLATEN FR HR-GLASS ADF, CLX-9350ND,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-04235A;PLATEN FR HR-GUIDE ADF, CLX-9352,SCANNER;SNA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-04236A;PLATEN FR HR-COVER REAR, CLX-9352,SCANNER;SA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-04221A;PLATEN FR HR-BASE, CLX-9352,SCANNER;SNA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-04237A;PLATEN FR HR-ALIGN, CLX-9352,SCANNER;SA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC61-05798A;PLATE-ALIGN COVER, EGI-SECC,0.5,289,212,G;SNA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC97-03727A;PLATEN FR HR-GUIDE PAPER, CLX-9350,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR;JC63-02387A;COVER-CONNECTOR_SCAN, CLX-9350,HIPS,T 2.5;SA;Samsung_image\Samsung CLX9252NA_1584435060984.png
PLATEN FR HR-BASE;JC97-04223A;PLATEN FR HR-UPPER, CLX-9352,SCANNER;SNA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC97-04224A;PLATEN FR HR-LOWER, CLX-9352,SCANNER;SNA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC97-03984A;PLATEN FR HR-CARRIAGE HR, CLX-9201,SCANNE;SNA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC97-04222A;PLATEN FR HR-CARRIAGE FR, CLX-9352,SCANNE;SNA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC92-02579A;PBA-SCAN JOINT, CLX-9352,SEC,USA;SA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;6602-001725;BELT-TIMING GEAR, 366-1.5GT,Rubber(CR),W6;SA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;SA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC66-02257A;PULLEY-BELT, CLX-9350,POM,WHITE,8,36.305,;SA;Samsung_image\Samsung CLX9252NA_1584435066069.png
PLATEN FR HR-BASE;JC31-00158A;MOTOR STEP 1P, 17PM-K049-P6WS,HB,2,2.2V,4;SA;Samsung_image\Samsung CLX9252NA_1584435066069.png
DADF;JC97-04212A;DADF, CLX-9352NA,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC97-04234A;DADF PLATEN, CLX-9352,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC97-04220A;DADF-SUB, CLX-9352,SEC;SNA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC63-03970A;COVER-DUMMY R, CLX-9350,HIPS,2,29,327.4,C;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC63-03965A;COVER-SIDE-R, CLX-9350,HIPS,2,480,75,CREA;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC63-03966A;COVER-SIDE_F, CLX-9350,HIPS,2,81,622.4,CR;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC97-04225A;DADF OPEN-COVER, CLX-9352,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC97-04233A;DADF-HINGE R, CLX-9352,SEC,112.443.88;SC;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC97-04228A;DADF-HINGE L, CLX-9352,SEC,TRANS;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF;JC92-02446B;PBA-ADF, SCX-8240NA,SEC,44126.8,WIRELESS;SA;Samsung_image\Samsung CLX9252NA_1584435068789.png
DADF-SUB;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435073371.png
DADF-SUB;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435073371.png
DADF-SUB;JC97-03994B;DADF STACKER, CLX-9352,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435073371.png
DADF FRAME-MAIN;JC97-03992A;DADF FRAME-MAIN, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC97-04243A;ADF-HOLDER ADF RUBBER, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC69-02810A;PAD-GUIDE_PICKUP, CLX-9201,PU,1.0,10,35;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC61-04583A;GUIDE-PICK_UP, CLX-9201,ABS,2,329.6,PATH;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC61-04908A;BRACKET-EXIT, CLX-9201,EGI-SECC,0.8,316.1;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC67-00562A;BRUSH-ANTISTATIC, CLX-9201,SUS FIBER,0.2,;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03095A;ROLLER ADF-EXIT, CLX-9201,EPDM,16;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03094A;ROLLER ADF-REGI, CLX-9201,EPDM,16;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC47-00037A;CLUTCH-ELECTRIC, 5,32,1,120mA,200Ohm;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03261A;GEAR-EXIT, CLX-9201,POM,1.0,27,BLACK,29.0;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03264A;GEAR-IDLE_CLUTCH, CLX-9201,POM,1.0,22,BLA;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;6602-003183;BELT-TIMING GEAR, 40S2M304,RUBBER,W4.0,L3;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;6602-003186;BELT-TIMING GEAR, 40S2M258,RUBBER,W4.0,L2;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03266A;GEAR-KNOB, CLX-9201,POM,0.8,20,ICE GREEN;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03267A;GEAR-REDUCTION_KNOB, CLX-9201,POM,0.8,48,;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03184A;ACTUATOR-EXIT, CLX-9201,PC,126.2;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03177A;ROLLER ADF-EXIT_IDLE, CLX-9201,POM,12;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC61-04832A;HOLDER-EXIT IDLE_F, CLX-9201,POM,44,BLACK;SNA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC66-03093A;ROLLER ADF-RUBBER-FEED, CLX-9201,EPDM,16;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF FRAME-MAIN;JC61-04584A;GUIDE-WHITE_BAR, CLX-9201,PC,314,PATH;SA;Samsung_image\Samsung CLX9252NA_1584435079366.png
DADF-MOTOR;JC97-03993A;DADF-MOTOR, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC31-00156A;MOTOR BLDC-TYPE1, 3002500rpm,DC 24V,25W,;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC33-00007A;SOLENOID-PICK UP, SCX-5100,DC 24V,80,36.5;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC61-04534A;HOLDER-HARNESS, CLX-9201,HIPS,198,BLACK;SNA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC61-00699B;BUSH-EXIT, CLX-9350,Fe+Cu+Zn-Slearate,6D,;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC61-04627A;BRACKET-MOTOR, CLX-9201,EGI-SECC,1.0,NATU;SNA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC47-00037A;CLUTCH-ELECTRIC, 5,32,1,120mA,200Ohm;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC66-03260A;GEAR-CAM_OUTER, CLX-9201,POM,1.0,28,BLACK;SNA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC66-03265A;GEAR-PICKUP_IDLE, CLX-9201,POM,1.0,20,BLA;SNA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC66-03263A;GEAR-REDUCTION, CLX-9201,POM,0.5/1.0,55/2;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC66-03259A;GEAR-CAM_INNER, CLX-9201,POM,1.0,28,BLACK;SNA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;JC66-03262A;GEAR-EXIT_IDLE, CLX-9201,POM,1.0,16,BLACK;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF-MOTOR;6107-003036;SPRING-ES, SWP,0.55,20.8,5.5,22;SA;Samsung_image\Samsung CLX9252NA_1584435082047.png
DADF OPEN-COVER;JC97-04009A;DADF GUIDE-PIKCUP, CLX-9201,SEC;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC66-03148A;ACTUATOR-REGI, CLX-9201,PC,156.8;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC66-03147A;ACTUATOR-DETECT, CLX-9201,PC,120,BLACK,AC;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC64-00867A;HANDLE-COVER OPEN, HIPS,321.68,18.1,S-834;SNA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC63-03890A;SPONGE-COVER OPEN, PUR,3,40,29,BLACK;SNA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;6107-003022;SPRING-CS, SWP,1.1,30.63,10.1,12.3,11.5,R;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC61-04647A;STOPPER-PAPER, CLX-9201,POM,36.73,BLACK;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC63-03968A;COVER-OPEN INNER, CLX-9350,HIPS,2,302.7,7;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC66-02384A;ROLLER IDLE-IDLE TAKE AWAY, CLX-9350,POM,;SNA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF OPEN-COVER;JC63-03967A;COVER-OPEN, CLX-9350,HIPS,2,363.27,80,CRE;SA;Samsung_image\Samsung CLX9252NA_1584435084748.png
DADF PLATEN;JC63-03969A;COVER-PLATEN, CLX-9350,HIPS,2,550,480,108;SA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;SA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC61-05797A;BRACKET-DUMMY PLATEN, CLX-9350,EGI-SECC,1;SNA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC66-03211A;SHAFT-IDLE_FEED, CLX-9201,SUM23,172,4;SNA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC66-01022B;ROLLER IDLE-IDLE SCF, SCX-6555N,POM,NW-02;SNA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC66-03210A;ACTUATOR-SCAN, CLX-9201,PC,96.4,BLACK,ACT;SA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;6107-003277;SPRING-ES, SWP A,0.45,18.2,5.6,11.5,RIGHT;SA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC63-03972A;GROUND-HINGE_RIGHT, CLX-9350,C5210P,0.2,8;SNA;Samsung_image\Samsung CLX9252NA_1584435087715.png
DADF PLATEN;JC63-03971A;GROUND-HINGE FRAME, CLX-9350,C5210P,0.2,5;SNA;Samsung_image\Samsung CLX9252NA_1584435087715.png
OPE;JC97-04362A;OPE, CLX-9352NA,WORLD;SA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC97-03710A;OPE-COVER RAIL, CLX-9350,SEC,WORLD;SA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC92-02583B;PBA-OPE MAIN, CLX-9352NA,SEC;SNA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC97-04063A;OPE-FRAME LCD, CLX-9350,SEC,WORLD;SNA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC07-00023A;LCD-TSP, JNA10104A-FI01GW11,CLX-9350ND,23;SNA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC07-00022A;LCD, LTN101NT07-8,CLX-9350,1024(H) x 600(;SNA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC97-04361A;OPE-FRONT, CLX-9352NA,WORLD;SNA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC92-02585A;PBA-OPE KEY, CLX-9352NA,SEC,FR-4/2L,120.0;SA;Samsung_image\Samsung CLX9252NA_1584435093788.png
OPE;JC39-01919A;FLAT CABLE-KEY, CLX-9352NA,24P,0.34,220mm;SA;Samsung_image\Samsung CLX9252NA_1584435093788.png
