Main;JC61-01012A;GUIDE-_M_BUSH HARNESS S;CLP-600,ABS,2.5,;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC61-01867A;BRACKET-DUMMY_POWER;CLP-660,SECC,1,96.17;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC39-01025A;HARNESS-AC INLET;CLP-770ND,2p,100mm,WHT/;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC31-00072A;FAN;CLP-660,PBT,68g,24,0.08mA,0.118mmH2;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC62-00618A;INSULATION-AC;CLP-770ND,PC,T0.43,298,102;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC44-00177A;HVPS-SUB;24V,21.6V27.6V,MAX 5KV,MAX-2KV;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC96-05454B;FUSER;CLP-775ND,115V;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC44-00169A;HVPS;24V,21.6V27.6V,MAX 5KV,MAX-2KV;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC66-01422A;LINK-HINGE;CLP-660,POM,173.3,1.5,WHITE;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC61-01912E;FRAME-DAMPER L;CLP-775ND,HIPS,G61995,1.5;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC61-01896A;BRACKET-HINGE_L;CLP-660,SECC,0.8,15.08,2;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC66-01425A;DAMPER-HINGE;CLP-660,PC,12.2,17.1,BLACK;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC61-01911E;FRAME-DAMPER R;CLP-775ND,HIPS,G61995,1.8;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC96-05755A;CARTRIDGE-TRANSFER;CLP-670ND,SEC,2300g,P;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC93-00374A;FRAME;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429504031.png
Main;JC61-01897A;BRACKET-HINGE_R;CLP-660,SECC,0.8,21.53,2;Samsung_image\Samsung CLP775ND_1584429504031.png
Cover;JC96-05439B;COVER-TOP;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC97-03052A;MEA-BRACKET REAR;CLX-6240FX,-,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC97-03539B;COVER-RIGHT;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC97-03514B;COVER-FRONT;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC97-03540B;COVER-LEFT;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC61-02211A;BRACKET-REAR;CLX-6200FX,SECC,0.6;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC63-01314A;COVER-REAR HDD;CLP-660,SECC,0.6,175.7,16;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC72-01506A;SPONGE-COVER_RIGHT_L;CLP-770ND,POLYURETH;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC63-02090B;COVER-RIGHT;CLP-775ND,ABS,325.19,412.49,;Samsung_image\Samsung CLP775ND_1584429506969.png
Cover;JC61-03757A;BUSH-INSERT;CLP-770,BRASS,5,8.1;Samsung_image\Samsung CLP775ND_1584429506969.png
Top Cover;0604-001095;PHOTO-INTERRUPTER;TR,90%,150mW,DIP-4,BK;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-02847B;TRAY-ASF OUTPUT;CLP-775ND,ABS,2.0,117.9,;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-02846B;TRAY-ASF FOLDER;CLP-775ND,ABS,2.0,108.4,;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-02091B;COVER-TOP;CLP-775ND,ABS,440.21,420.13,G4;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC66-02064A;ACTUATOR-OUTFULL;CLP-770,ABS,28,43.1,BLA;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC96-05425B;OPE;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC92-02078A;PBA-OPE;CLP-770ND,SEC,-,OPE,FR-4,-,-,55x;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC61-02793A;HOLDER-LED;CLP-770,PMMA,30,17.43,MILK WH;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC64-00393F;KEY-STOP;CLP-775ND,ABS,G41501;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC64-00443A;KEY-POWER_B;CLP-770,ABS,G32000;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JB64-00114F;KEY-POWER;SCX-4833FD,ABS,WaveGray;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-02089B;COVER-OPE;CLP-775ND,ABS,197.5,G41501,HF-;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC64-00389E;KEY-OK;CLP-775ND,ABS,G41501;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC64-00445C;KEY-CIRCLE;CLP-775ND,ABS,G41501,PC TP102;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC64-00442B;KEY-MENU;CLP-775ND,ABS,G41501,SE-1010;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC61-02792A;HOLDER-LCD;CLP-770,PMMA(HI855M),74.97,49;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC07-00012A;LCD;VHF12642FL3W,ML-5050ND,128x64Dots,7;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC61-02794A;BRACKET-LCD;CLP-770,SUS 304,0.2,44.3,72;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC72-01529A;SPONGE-LCD;CLP-770,RUBBER SPONGE,10,15,1;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC95-01396A;COVER-EXIT;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-02085D;COVER-EXIT;CLP-775ND,ABS,443.88,39.08,G4;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC66-02065A;ACTUATOR-STACKER;CLP-770,POM,41,72,Black;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC66-02063A;ACTUATOR-STACKER_SUB;CLP-770,POM,28.4,62;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC67-00295A;BRUSH-ANTISTATIC;CLP-660,AL+SUS FIBER,22;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-01277A;GROUND-EXIT;CLP-660,SUS304,0.2,26,18,SIL;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC63-01299A;COVER-FUSER EXIT;CLP-660,PET+GF,2,147,30;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC72-01541A;SPONGE-NOISE A;CLP-770ND,POLYURETHANE FO;Samsung_image\Samsung CLP775ND_1584429512134.png
Top Cover;JC72-01503A;SPONGE-COVER_EXIT;CLP-770ND,POLYURETHANE;Samsung_image\Samsung CLP775ND_1584429512134.png
Front Cover;JC95-01397A;COVER-MP;CLP-775ND;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC63-02086B;COVER-FRONT;CLP-775ND,HIPS,436,394.8,G61;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01849C;SUPPORT-PTB R;CLP-775ND,HIPS,2.5,59,182,;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01848C;SUPPORT-PTB L;CLP-775ND,HIPS,2.5,59,182,;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01846C;HOLDER-LINK FRONT;CLP-775ND,HIPS,2,12,34;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01358A;LINK-SUPPORT;CLP-660,POM,96.07,1.5,WHITE;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01354A;LEVER-PTB;CLP-660,POM,2.0,13,33,HB,WHITE;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-00835A;SHAFT-HINGE LINK;CLP-600,SUM24L,L14.5,;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01022A;ROLLER-M_IDLE SCF;SCX-6345N/XRX,POM,OD14;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01846A;SHAFT-DUP_ROLLER;ML-2851ND,SUM24L+Ni,L48;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC64-00299E;KNOB-HANDLE;CLP-775ND,HIPS,2.5,61,80,G61;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01841A;HOLDER-KNOB HANDLE;CLP-660,HIPS,2.5,61.0;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC64-00306A;LOCKER-FRONT R;CLP-660,POM,WHITE;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01050A;BRACKET-P-COVER LOCK;CLP-600,SECC,1.20,W;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01843A;HOLDER-LOCKER FRONT R;CLP-660,HIPS,2,33,;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC63-01290C;COVER-FRONT PATH;CLP-775ND,HIPS,2.5,116,;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;6107-001345;SPRING-CS;SWP-B,PI0.7,D10,L60,D9.3,OD10.;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01421A;LEVER-PTB TOP;CLP-660,POM,2.0,18,32.32,H;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01353A;LEVER-COUPLING R;CLP-660,POM,2,R12,66,wh;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC64-00305A;LOCKER-FRONT L;CLP-660,POM,BLACK;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;6107-001218;SPRING-CS;SUS304WPB,ANNEALING,PI0.25,D5.;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-00038A;SPRING ETC-GUIDE DEVE;SF-5100,SWP,0.7,17;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC66-01352A;LEVER-COUPLING L;CLP-660,POM,2,R12,66,wh;Samsung_image\Samsung CLP775ND_1584429517692.png
Front Cover;JC61-01842A;HOLDER-LOCKER FRONT L;CLP-660,HIPS,2,33,;Samsung_image\Samsung CLP775ND_1584429517692.png
Frame;JC97-02883A;MEA UNIT-COVER_OPEN;CLP-660,SEC,-,-,-,-,;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC93-00379A;FRAME MAIN-LEFT;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC93-00378A;DRIVE FUSER;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC96-05412A;ELA UNIT-FRAME_TOP;CLP-770ND,SEC,KOR,-,-;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-01890A;GUIDE-HARNESS_CABLE;CLP-660,HIPS,2,78,48;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-04004A;GUIDE-SENSOR;CLP-670,ABS,2,37.5,62,BLACK;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-02656A;BRACKET-OPE_SIDE;CLX-6200FX,SECC,T1.0;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC64-00304A;LOCKER-PTB_L;CLP-660,POM,BLACK;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC96-04487A;ELA UNIT-DUCT_FUSER;CLP-660,SEC,-,-,-,-;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-01927A;FRAME-LSU;CLP-660,SECC,1.0,249.17,313.7;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC93-00375A;FRAME MAIN-BOTTOM;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC71-00042A;BAR-P_CROSS BOTTOM;ML-2150,SECC T1.0;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC63-02115A;SHEET-LSU;CLP-770ND,PET,0.188,43.3,207.6;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-01910A;FRAME-DUCT;CLP-660,PC+ABS,V0 NH-1000T,BL;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-04341A;BRACKET-REAR;CLP-775ND,SECC,1.2T,W148.9,;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC96-05420A;ELA UNIT-DEVE_CRUM;CLP-770ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC96-04500B;ELA UNIT-LSU;CLP-770ND,-,-,32/32ppm,600d;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC93-00380A;FRAME MAIN-RIGHT;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC66-02419A;GEAR-RDCN FEED E;CLP-770ND,POM,0.8/0.6,2;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC93-00377A;DRIVE-PICK UP;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC47-00023A;CLUTCH-FEED;ML-5050,DC24V,167mA;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC47-00033A;CLUTCH-ELECTRIC;ML-3200ND,DC24V,125mA,Z2;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC97-03944A;OPE-DUMMY;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC64-00303A;LOCKER-PTB_R;CLP-660,POM,BLACK;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame;JC61-01879A;SPRING ETC-LOCK_PTB_R;CLP-660,SUS304WPB,;Samsung_image\Samsung CLP775ND_1584429520595.png
Frame Main Bottom;JC93-00375A;FRAME MAIN-BOTTOM;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC93-00376A;FRAME-PICK UP;CLP-775ND,SEC;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC67-00486A;BRUSH-ANTISTATIC;CLP-770,SUS FIBER,T0.2,;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC61-01871A;FRAME-BOTTOM;CLP-660,SECC,0.8,303.3,319.;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC61-02783A;HOLDER-REGI;CLP-770,PC+ABS,25,14,241.7,B;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC61-02851A;HOLDER-REGI_CLEANING;;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;JC61-01878A;CGLUPID-7E7-0PNICDK,PUCP+;ABS,72CLP-660,PC,2,36.8,248,BLACK;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Main Bottom;6003-000269;SCREW-TAPTYPE;BH,+,-,S,M3,L6,ZPC(WHT),SW;Samsung_image\Samsung CLP775ND_1584429523902.png
Frame Pick-up;0604-001095;PHOTO-INTERRUPTER;TR,90%,150mW,DIP-4,BK;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-01820A;ACTUATOR-PAPER EMPTY;SCX-5135ND,POM,FJ40;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-04315A;FRAME-PICK UP;CLP-775ND,ABS+PC,BLACK;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC73-00340A;RUBBER-PICK UP;ML-3700ND,EPDM+IR,27,ID 2;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-04100A;HOUSING-PICK_UP;ML-3710ND,POM,2.0,29,BLA;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-00977A;CLUTCH-P_ONE WAY;SCX-6345N/XRX,OWC612GXR;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-01367A;FIXER-M_E RING 4PI;SCX-6345N/XRX,POM,T1.;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02754A;SHAFT-PICK UP;CLP-770ND,SUM22,254,6;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC72-41364A;PMO-BUSHING_P/U,MP;ML-6100,POM,BLACK,CF-;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6044-000125;RING-E;ID4,OD9,T0.6,STSC;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02945A;ACTUATOR-FEED;CLP-775ND,ABS+PC,NH-1000T,;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02053A;ACTUATOR-REGI;CLP-770,ABS+PC,T2.8,53.6,B;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6107-001164;SPRING-TS;SUS304-WPB,PI0.15,D3.95,L12,ID;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02418A;GEAR-RDCN FEED D;CLP-770ND,NYLON,0.6/0.6;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-03490A;HOLDER-FEED;CLP-770ND,ABS,T2,W10,BLACK;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-03489A;BRACKET-REGI_R;CLP-770ND,SECC,T1.6;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02420A;GEAR-FEED ROLLER;CLP-770ND,POM,0.6,21,WH;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC63-02179A;SHEET-FRAME_PICKUP_L;CLP-770,PET,0.125,3;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-03065A;ROLLER-FEED;CLP-775ND,URETHANE+SUM22L,10;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC63-02180A;SHEET-FRAME_PICKUP_R;CLP-770,PET,0.125,3;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-04318A;BRACKET-REGI L;CLP-775ND,SECC,1.6;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6107-001545;SPRING-ES;SWP,PI0.45,L23.5,OD4.2;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02088A;ROLLER-REGI;CLP-770ND,EPDM+SUM22,6,GRAY;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC66-02087A;SHAFT-REGI;CLP-770ND,SUM22+Ni COATING,25;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-00884A;BUSH-6_D(L);SCX-6320F,BRONZE POWDER(KAB-;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6003-000196;SCREW-TAPTYPE;PWH,+,B,M3,L10,NI PLT,SWRC;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6031-000019;WASHER-PLAIN;POLY,ID6.1,OD8.5,T0.1,BLK;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;6003-000282;SCREW-TAPTYPE;BH,+,-,B,M3,L8,ZPC(BLK),SW;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC61-00699A;BUSH-D6/L4;CLP-500,Fe+Cu+Zn-Slearate,6;Samsung_image\Samsung CLP775ND_1584429526507.png
Frame Pick-up;JC62-00181A;SEAL-MAGROLL SUB;SCX-6345N/XRX,SM+NITTO;Samsung_image\Samsung CLP775ND_1584429526507.png
Drive Pick-Up;6003-000301;SCREW-TAPTYPE;BH,+,S,M4,L6,ZPC(WHT),SWRC;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC72-00825A;PMO-IMPELLER_DRV;ML-6200,NYLON66,V0,BLK;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC31-00076A;MOTOR STEP;M55SP-2NK,CLP-660,1.2A,908.8P;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC61-04313A;BRACKET-FEED GEAR R;CLP-775ND,MPPO,2T,92;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC61-02776A;BRACKET-FEED MOTOR;CLP-770ND,SECC,1.2T,7;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02043A;GEAR-IDLE FEED A;CLP-770ND,NYLON,0.5,z47;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02751A;GEAR-RDCN FEED Z29/Z24;CLP-775ND,POM,0.8;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02750A;GEAR-RDCN FEED Z37/Z20;CLP-775ND,POM,0.8;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02045A;GEAR-IDLE FEED C;CLP-770ND,POM(M90-44),0;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02044A;GEAR-IDLE FEED B;CLP-770ND,POM(DE8903),0;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02042A;GEAR-RDCN FEED C;CLP-770ND,POM(M90-44),0;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Pick-Up;JC66-02040A;GEAR-RDCN FEED A;CLP-770ND,POM(M90-44),0;Samsung_image\Samsung CLP775ND_1584429529575.png
Drive Fuser;JC31-00117A;MOTOR BLDC;DNQ08M10W50A,3000 RPM,1,500 g;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC61-02550A;BRACKET-FUSER MOTOR;CLP-660,SECC,1.2,74.;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC61-01860C;BRACKET-FUSER R BLDC;CLP-775ND,SECC,1,25;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC61-04329A;GUIDE-FUSER R;CLP-775ND,ABS+PC,2,67.2,11;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC61-01859C;BRACKET-FUSER DRIVE L;CLP-775ND,SECC,1,1;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-02434A;GEAR-RDCN FUCZ;CLP-770ND,POM,0.5,51/43,B;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01381A;GEAR-RDCN EXIT;CLP-660,NYLON(RAL 4032),M;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01388A;GEAR-RDCN FU;CLP-660,POM(DE1700SL),M0.5/;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01155A;GEAR-FUSER RDCN OUT V;ML-3560,HTNFR,1,Z2;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01341A;SHAFT-CLUTCH FU;CLP-660,SUM24L,55.4,6.0;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01070A;LATCH-M-HUB CLUTCH;CLP-300,POM,T2.0,D18.;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC47-00006D;CLUTCH-BK DEVE;CLP-660,4.0W,DC24V,0.167A;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01371A;GEAR-IDLE EXIT;CLP-660,POM(DE1700SL),M1.;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01368A;GEAR-IDLE DEVE;CLP-660,POM(DE1700SL),M0.;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01393A;GEAR-IDLE DEVE;CLP-660,POM(M90-44),M0.8,;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC66-01386A;GEAR- RDCN FU;CLP-660,POM(M90-44),M0.5,Z;Samsung_image\Samsung CLP775ND_1584429534882.png
Drive Fuser;JC61-00699A;BUSH-D6/L4;CLP-500,Fe+Cu+Zn-Slearate,6;Samsung_image\Samsung CLP775ND_1584429534882.png
