MAIN;JC93-01054A;TRANSFER-CARTRIDGE ITB, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474093730.png
EXIT;JC90-01118B;EXIT, X4300;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC61-04690A;BRACKET-REAR EXIT, CLX-9201,SECC,T1.0,48,;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC67-00563A;BRUSH-EXIT, CLX-9201,SUS FIBER,347.5,16.9;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC66-02163A;GEAR-EXIT, CLX-9350,POM,1.0,16,18.39;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC61-07185A;SPRING TS, X4300,STS304,0.4,7.3,2.2;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC66-04339A;ACTUATOR-BIN FULL EXIT, X4300/K4350,PC,NH;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC66-02218A;LEVER-ACTURATOR F_D FULL, CLX-9350,PC,HAZ;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC66-02278A;LEVER-ACT FULL EXIT, CLX-9350,PC,Black;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC66-04753A;SHAFT-ACTUATOR EXIT, K4350,STS303,187.0,3;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC90-01132A;EXIT-GUIDE UPPER, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474099898.png
EXIT;JC90-01133A;EXIT-GUIDE LOWER, CLX-9201;;Samsung_image\Samsung SLX4220RX_1584474099898.png
CASSETTE-1ST;JC90-01140B;CASSETTE-1ST, X4300;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC61-04767A;PLATE-KNOCK UP, CLX-9201,EGI-SECC,0.8T,36;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC90-01290A;CASSETTE SUB-GUIDE FRONT, X4300;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC90-01291A;CASSETTE SUB-GUIDE REAR, X4300;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC66-01020A;GEAR-M_PINION 24, SCX-6345N/XRX,POM,1,24,;I5678;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC66-03279A;GEAR-COUPLING LINK, CLX-9201,POM,1,60,NAT;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC90-01278A;CASSETTE SUB-BRACKET LIFT, X4300;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC66-03278A;GEAR-LIFTING CST, CLX-9201,POM,1,60;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC61-04718A;GUIDE-LEFT, CLX-9201,HIPS,64,79.3,ICE-GRE;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC66-03202A;LEVER-LINK SIZE 1ST, CLX-9201,ABS,3,19.2,;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC64-00715A;LOCKER-CASSETTE 1ST, CLX-9201,POM,BLACK,7;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC90-01277A;CASSETTE SUB-COVER, X4300;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC61-06148A;BRACKET-RAIL RIGHT, X4300,EGI-SECC,0.8T,P;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC61-06147A;BRACKET-RAIL LEFT, X4300,EGI-SECC,0.8T,PR;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-1ST;JC66-04064A;ROLLER IDLE-CST, X4300/K4350,POM,F20-02;;Samsung_image\Samsung SLX4220RX_1584474102353.png
CASSETTE-2ND;JC90-01141B;CASSETTE-2ND, X4300;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC61-04767A;PLATE-KNOCK UP, CLX-9201,EGI-SECC,0.8T,36;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC90-01290A;CASSETTE SUB-GUIDE FRONT, X4300;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC90-01291A;CASSETTE SUB-GUIDE REAR, X4300;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC66-01020A;GEAR-M_PINION 24, SCX-6345N/XRX,POM,1,24,;I5678;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC66-03279A;GEAR-COUPLING LINK, CLX-9201,POM,1,60,NAT;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC90-01278A;CASSETTE SUB-BRACKET LIFT, X4300;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC66-03278A;GEAR-LIFTING CST, CLX-9201,POM,1,60;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC61-04718A;GUIDE-LEFT, CLX-9201,HIPS,64,79.3,ICE-GRE;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC66-03201A;LEVER-LINK SIZE 2ND, CLX-9201,ABS,21.2,19;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC64-00716A;LOCKER-CASSETTE 2ND, CLX-9201,POM,BLACK,1;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC90-01277A;CASSETTE SUB-COVER, X4300;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC61-06148A;BRACKET-RAIL RIGHT, X4300,EGI-SECC,0.8T,P;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC61-06147A;BRACKET-RAIL LEFT, X4300,EGI-SECC,0.8T,PR;;Samsung_image\Samsung SLX4220RX_1584474104765.png
CASSETTE-2ND;JC66-04064A;ROLLER IDLE-CST, X4300/K4350,POM,F20-02;;Samsung_image\Samsung SLX4220RX_1584474104765.png
FRAME-MAIN ENGINE;JC61-04900A;STOPPER-REGI, CLX-9201,PC+ABS,25.8,6.6,NH;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC66-03164A;LINK-FEEDING DUCT, CLX-9201,ABS+PC,8.0,BL;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC66-03166A;GEAR-IDLE FEEDING DUCT, CLX-9201,POM,0.8,;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00078B;FRAME-REGI HOLDER DUST, SCX-8040,SEC,WORL;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00915A;DRIVE-MAIN, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00441A;DRIVE FUSER-EXIT, CLX-9201NA,SEC,1.1,478;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00442A;DRIVE-PICKUP, CLX-9201NA,SEC,5,BLACK;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00443A;DRIVE-REGI MP, CLX-9201NA,SEC;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00444A;DRIVE-FEED, CLX-9201NA,SEC,16,60,BLACK;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00445A;DRIVE-WTB, CLX-9201NA,SEC,ID10,BLACK,PORO;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00446A;DRIVE-TONER SUPPLY, CLX-9201NA,SEC,L46,NT;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00483A;FRAME MAIN-DUCT TONER, CLX-9201,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00497A;FRAME MAIN-DUCT FUSER, CLX-9201,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00910A;FRAME-MAIN REGI, X4300;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00511A;FRAME MAIN-PICKUP 1ST, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00512A;FRAME MAIN-PICKUP 2ND, CLX-9201,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00536A;FRAME MAIN-FEED 1ST COLOR, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00537D;FRAME MAIN-FEED 2ND, X4300;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC93-00890A;FRAME MAIN-COLOR, X4300,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474108723.png
FRAME-MAIN ENGINE;JC31-00161A;FAN, Type7,24,170mA,0.949m3/mi;;Samsung_image\Samsung SLX4220RX_1584474108723.png
DRIVE MAIN;JC93-00915A;DRIVE-MAIN, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC31-00123A;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC61-04540A;HOLDER-HARNESS DRIVE, CLX-9201NA,HIPS,BLA;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC93-00452A;DRIVE-MOTOR STEP, CLX-9201NA,SEC;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC93-00506A;DRIVE MAIN-SENSOR OPC, CLX-9201NA,SEC;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC93-00914A;DRIVE-MAIN SUB, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE MAIN;JC61-04538A;HOLDER-SENSOR OPC, CLX-9201NA,ABS,Black;;Samsung_image\Samsung SLX4220RX_1584474111876.png
DRIVE FUSER-EXIT;JC93-00441A;DRIVE FUSER-EXIT, CLX-9201NA,SEC,1.1,478;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC61-04501A;BRACKET-DRIVE FUSER EXIT, CLX-9201NA,EGI-;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-03108A;GEAR-RDCN EXIT, CLX-9201NA,POM,0.8,1.0,41;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-03105A;GEAR-FUSER ONE WAY, CLX-9201NA,POM,0.5,10;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-00340A;GEAR-HUB CLUTCH, POM,10.4,10.4,11.3,NW-02;C3424;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-00417A;GEAR-RDCN FUSER OUT, ML-2150,NYLON,1,25,8;I5889;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-03106A;GEAR-RDCN FUSER RELEASE, CLX-9201NA,POM,0;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC66-03107A;GEAR-FUSER RELEASE, CLX-9201NA,POM,0.8,43;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC31-00123B;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE FUSER-EXIT;JC93-00452A;DRIVE-MOTOR STEP, CLX-9201NA,SEC;;Samsung_image\Samsung SLX4220RX_1584474116538.png
DRIVE-REGI MP;JC93-00443A;DRIVE-REGI MP, CLX-9201NA,SEC;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC31-00123B;MOTOR BLDC, 2000rpm,1200gfcm,24V,2.8A,150;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC47-00037A;CLUTCH-ELECTRIC, 5,32,1,120mA,200Ohm;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC66-03118A;GEAR-DRIVE FEED B, CLX-9201NA,POM,1.0,33,;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC66-03115A;GEAR-IDLE REGI, CLX-9201NA,POM,1.0,31,SPU;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC66-03114A;GEAR-RDCN REGI, CLX-9201NA,POM,0.5,1.0,79;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC66-03116A;GEAR-DRIVE REGI, CLX-9201NA,POM,0.8,22,SP;;Samsung_image\Samsung SLX4220RX_1584474120392.png
DRIVE-REGI MP;JC66-03117A;GEAR-DRIVE MP, CLX-9201NA,POM,1.0,23,SPUR;;Samsung_image\Samsung SLX4220RX_1584474120392.png
FRAME-MAIN REGI;JC93-00910A;FRAME-MAIN REGI, X4300;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;0604-001381;PHOTO-INTERRUPTER, DIODE,DIP;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;JC66-03302A;SHAFT-REGI, CLX-9201,SUM 23,361.9,14.7,ST;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;JC66-04130A;ROLLER FEED-REGI, X4300/K4350,EPDM,SUM23,;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;JC66-03293A;GEAR-ROLLER REGI, CLX-9201,POM,0.8,21,NAT;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;6107-003302;SPRING-ES, SWPB,0.9,22.4,8.1;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;JC61-04897A;HOLDER-SHAFT REGI, CLX-9201,POM,5,BLACK,A;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME-MAIN REGI;JC61-04685A;BRACKET-REGI UPPER, CLX-9201,EGI-SECC,T0.;;Samsung_image\Samsung SLX4220RX_1584474124650.png
FRAME MAIN-PICKUP1 2;JC93-00511A;FRAME MAIN-PICKUP 1ST, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC93-00512A;FRAME MAIN-PICKUP 2ND, CLX-9201,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC63-03342A;SHEET-GUIDE PICKUP, CLX-9210,PET,0.188,32;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC61-04721A;GUIDE-PICKUP 1ST, CLX-9201,ABS,328.5,50.5;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC61-04723A;GUIDE-HARNESS PICKUP, CLX-9201,ABS,84.22,;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC93-00510A;FRAME MAIN-PICKUP, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC61-04735A;GUIDE-PICKUP BOTTOM, CLX-9201,ABS,15,332,;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME MAIN-PICKUP1 2;JC61-04717A;GUIDE-PICKUP 2ND, CLX-9201,ABS,328.5,HF-0;;Samsung_image\Samsung SLX4220RX_1584474130646.png
FRAME-MAIN-PICK UP;JC93-00510A;FRAME MAIN-PICKUP, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC93-00540A;FRAME-MAIN PICK UP ROLLER, CLX-9201,0,EXP;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC93-00504A;FRAME MAIN-PICKUP UPPER, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC61-04731A;BRACKET-PICKUP REAR, CLX-9201,EGI-SECC,1.;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC61-04730A;BRACKET-PICKUP FRONT, CLX-9201,EGI-SECC,1;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC66-03281A;GEAR-PICKUP, CLX-9201,POM,0.8,31,NATURAL(;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC66-03304A;SHAFT-FORWARD, CLX-9201,SUS303,225.3,6,ST;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC93-00503A;FRAME MAIN-PICKUP LOWER, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC66-03200A;LEVER-INPUT CST, CLX-9201,POM,52.9,28.7,M;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC61-04732A;HOLDER-RETARD, CLX-9201,POM,137,BLACK,M90;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC66-03283A;SHAFT-RETARD, CLX-9201,SUM23,137,6,STEEL;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC67-00455A;COUPLER-TORQUELIMITER, CLX-9350,WHITE,350;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC93-00438A;FRAME MAIN-PICKUP BRKT LOWER, CLX-9201,SE;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;6107-003049;SPRING-CS, SWP B,0.5,26,7.5,FREE,CLOSED E;;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME-MAIN-PICK UP;JC61-01367A;FIXER-M_E RING 4PI, SCX-6345N/XRX,POM,T1.;I4806;Samsung_image\Samsung SLX4220RX_1584474135481.png
FRAME MAIN-PICKUP UPPER;JC93-00504A;FRAME MAIN-PICKUP UPPER, CLX-9201,SEC;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC93-00437A;FRAME MAIN-PICKUP BRKT UPPER, CLX-9201,SE;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-03284A;SHAFT-PICKUP, CLX-9201,SUS303,129,6,STEEL;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-03199A;ACTUATOR-EMPTY PICKUP, CLX-9201,POM,M90-4;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-00977A;CLUTCH-P_ONE WAY, SCX-6345N/XRX,STS304,0.;H3704;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-00943A;GEAR-M_PU JOINT, SCX-6345N/XRX,POM,0.7,21;I5681;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-00941A;GEAR-M_ONE WAY, SCX-6345N/XRX,POM,0.7,21,;I5669;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC66-00940A;GEAR-M_IDLE PU, SCX-6345N/XRX,POM,0.7,22,;I5652;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC61-04736A;GUIDE-PICKUP UPPER, CLX-9201,ABS,300,HF-0;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC61-04722A;GUIDE-SLIDE PICKUP, CLX-9201,POM,110,45.6;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC61-04716A;GUIDE-SUPPORT PICKUP, CLX-9201,POM,153.8,;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC61-04670A;BRACKET-GRN PICKUP, CLX-PFP100,STS304,0.2;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;JC61-01288A;HOLDER-M_IDLE ONE WAY, SCX-6345N/XRX,POM,;I7155;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;6107-003046;SPRING-CS, STAINLESS-STS304,0.5,33,7.5,RI;;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME MAIN-PICKUP UPPER;0604-001393;PHOTO-INTERRUPTER, TR,75mW,BGA,TR;E9322;Samsung_image\Samsung SLX4220RX_1584474141251.png
FRAME-MAIN;JC93-00903A;FRAME-FRONT COLOR, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00902A;FRAME-REAR COLOR, X4300,SEC;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00895A;FRAME MAIN-ACR, X4300,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00481B;FRAME MAIN-SUPPORT FUSER, X4300,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00926A;FRAME BASE-BOTTOM, X4300;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00478A;FRAME MAIN-RIGHT CST RAIL, CLX-9201,SEC,W;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00477A;FRAME MAIN-LEFT CST RAIL, CLX-9201,SEC,WO;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00492A;FRAME MAIN-WTB SENSOR, CLX-9201,SEC,WORLD;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00894A;DRIVE-ACR SHUTTER, X4300,SEC,FNG;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC93-00466A;FRAME MAIN-SWITCH OPEN, SCX-8128NA,SEC,WO;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;3001-002207;SPEAKER, 0.3W,8Ohm,81dB,400Hz;G1134;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC92-02622A;PBA-PAPER SIZE SENSOR, CLX-9352NA,SEC,FR1;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC92-02164A;PBA-TONER CRUM JOINT, CLX-9350,SEC,,FR-4;;Samsung_image\Samsung SLX4220RX_1584474147049.png
FRAME-MAIN;JC61-06123A;GUIDE-ACR, X4300,ABS+PC,407.5,HA-1011,BLA;;Samsung_image\Samsung SLX4220RX_1584474147049.png
