Main;JC96-02814A;ELA HOU-FUSER(110V)ASSY;110V;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02815A;ELA HOU-FUSER(220V)ASSY;220V;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02184A;ELA HOU-FRAME MAIN ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC75-00145A;MEC-EXIT ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02741A;ELA HOU-DRIVE ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01557A;MEA UNIT-COVER REAR ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01479A;PBA MAIN-MAIN;SCX-5315F;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01480A;PBA MAIN-MAIN;SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00215A;PMO-CONNECT PAPER MFP;SCX-5315F;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00215B;PMO-CONNECT PAPER MFP;SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02311A;ELA HOU-DUCT FAN;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00218A;SHEET-OVERLAY(ENGLISH);SCX-5315F;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00212A;SHEET-OVERLAY(ENGLISH);SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00218B;SHEET-OVERLAY(SPANISH);SCX-5315F;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00212B;SHEET-OVERLAY(SPANISH);SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC39-00055B;CBF POWER STITCH GRAY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC33-00007A;SOLENOID-PICK UP;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00790A;PMO-COVER EXIT REAR;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01575A;MEA UNIT GUIDE CST PA ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01355A;PBA LIU;USA/CANADA;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01355B;PBA LIU;Western Europe;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01355C;PBA LIU;Eastern Europe;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC92-01355C;PBA LIU;Eastern Europe;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00789A;PMO-DUMMY BASE FRAME;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00188A;IPR-SHIELD MAIN LOWER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00801A;PMO-COVER FEED AY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00834A;PMO-COVER BRKT MOTER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00835A;PMO-GUIDE PAPER OUT;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00807A;PMO-DUCT FAN;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC39-00163A;CBF HARNESS-LSU;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC39-00162A;CBF HARNESS-POWER+HVPS;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JB39-00104A;CBF HARNESS-LIU;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JB39-00103A;CBF HARNESS-LIU GND;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC39-00172A;CBF HARNESS-INLET(XEROX);;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC70-00248A;IPR-SHIELD SMPS UPPER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-41360A;PMO-BUSHING P/U.MP;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01730A;MEA UNIT-PICKUP ROLLER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;6103-001048;SUPPORTER(T20N);;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00792A;PMO-WINDOW SENSOR DEVE;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00799A;PMO-CAM JAM REMOVE;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00805A;PMO-LOCKER DEVE;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00804A;PMO-LEVER JAM REMOVE;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC70-00247A;IPR-SHIELD SMPS LOWER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC66-00335A;GEAR-PICK-UP;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-41191A;PMO-BEARING SHAFT;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC66-40947A;GEAR-TRANSFER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC75-00148A;MEC-ROLLER TRANSFER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01573A;MEA UNIT-HOLDER GEAR ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01574A;MEA UNIT-HOLDER GND ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02742A;ELA HOU-ADF ASSY;SCX-5315F/5115;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02750A;MEA UNIT-PLATEN COVER ASSY;SCX-5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC96-02754A;ELA HOU-PLATEN ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462602071.png
Main;TBD;ELA HOU-PLATEN ASSY;SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00354B;PMO-TRAY EXTENTION MP NE;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00786B;PMO-COVER PAPER EXIT;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC63-00193A;COVER-M-FRONT;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;TBD;MPR-NAME/PLATE XRX;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC61-00777A;PLATE-BADGE(XRX);;Samsung_image\Samsung SCX5015_1584462602071.png
Main;4713-001170;LAMP-HALOGEN (110V);110V;Samsung_image\Samsung SCX5015_1584462602071.png
Main;4713-001171;LAMP-HALOGEN(220V);220V;Samsung_image\Samsung SCX5015_1584462602071.png
Main;4712-000001;THERMOSTAT;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC66-40913B;GEAR-FUSER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC97-01611A;ACTUATOR ASSY;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC14-00001A;THERMISTOR-FUSER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-41224B;PMO-COVER SIMM,XRX;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00788A;PMO-COVER REAR;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC31-00012A;FAN-DC;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00807A;PMO-DUCT FAN;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00836A;PMO-SHEET GUIDE PAPER;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00791A;PMO-GUIDE CASSETTE RAIL;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC73-00145A;RUBBER-ROLLER PICKUP;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;6044-000231;RING-E;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC66-00596A;SHAFT-PICK_UP SUB;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC66-00595A;SHAFT-PICK_UP MAIN;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC61-00711A;HOUSING-PICK_UP;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;6044-000125;RING-E;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC61-70203A;SPRING ETC-PLATE TR;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC61-70961A;SPRING ETC-TR_L;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-40228A;PMO-BUSH;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00883A;PMO-HOLDER GND TR;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC61-70906A;SPRING ETC-TR_R;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-40228A;PMO-BUSH;;Samsung_image\Samsung SCX5015_1584462602071.png
Main;JC72-00884A;PMO-HOLDER GEAR TR;;Samsung_image\Samsung SCX5015_1584462602071.png
Platen Assy;JC96-02754A;ELA HOU-PLATEN ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;TBD;ELA HOU-PLATEN ASSY;SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;TBD;MEA UNIT-SCAN UPPER ASSY;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC96-02706A;ELA HOU-SCAN LOWER;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC96-02172B;ELA HOU-OPE CVER ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC96-02632B;ELA HOU-OPE CVER ASSY;SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC96-02759A;ELA HOU-CCD MODULE;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC81-00426A;A/S MATERAL-DUMMY UPPER ASSY;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00809A;LABEL(R)-REGISTRATION EDGE (R);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00758A;PMO-COVER SCAN UPPER;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB70-00148A;IPR-HOLDER GLASS;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC97-01580A;MEA UNIT-GLASS PLATEN ASSY;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;6602-001090;BELT-TIMING GEAR;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB61-00059A;SPRING ETC-BELT;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC39-00167A;CBF HARNESS-OPE;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC39-00030A;CBF HARNESS-MAIN-ENGINE;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB39-00065A;CBF HARNESS-DRIVER GND;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC92-01381A;PBA SUB-D_SUB;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC81-01694A;ELA HOU-SCAN MOTOR;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC63-00158A;COVER-M-CCD CABLE;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC63-00157A;COVER-SCAN LOWER(UMAX);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00756A;PMO-OPE COVER;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC73-00092A;RMP-RUBBER FUNCTION;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC73-00043A;RMO-RUBBER TEL;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00452B;PMO-KEY TEL;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC73-00044A;RMO-RUBBER SCROLL;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00754B;PMO-KEY FUNCTION(A);SCX-5315F;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC63-00079A;PMO-KEY FUNCTION(C);SCX-5115/5015;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00453C;PMO-KEY SCROLL;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00455B;PMO-KEY FUNCTION(B);SCX-5315F ONLY;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC81-00433A;PBA-OPE(FRO);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC70-00239A;IPR-CHANNEL BASE FRAME;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC61-00703A;HOLDER-M-CCD(UMAX);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00794A;PMO-COVER DUMMY LOWER(C);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB70-00154A;ICT-INSERT SHAFT;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB72-00763A;PMO-PULLEY;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB72-00764A;PMO-HOLDER BELT;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC66-00532A;SHAFT-CCD(UMAX);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00755A;PMO-LEVER SENSOR;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC70-00228A;IPR-BRK SCAN BD;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB61-70939A;SPRING ETC-EXIT;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC39-00236A;CBF SIGNAL-CCD FFC;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB39-00077A;CBF HARNESS-SCAN MOTOR;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00457B;PMO-KEY REPORT;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00451B;PMO-KEY STOP;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00450B;PMO-KEY START;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC74-00019A;MCT-GLASS ADF;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB68-00469A;LABEL(L)-REGISTRATION EDGE (L);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC72-00759A;PMO-DUMMY UPPER;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC63-00074A;SHEET-DUMMY UPPER;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB68-00419A;LABEL(P)-SHEET SHADING;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC74-00018A;MCT-GLASS SCANNER(LEGAL);;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JB31-00011A;MOTOR STEP-SCAN;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC61-00702A;BRACKET-MOTOR PLATEN;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC66-00531A;GEAR-TIMING;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;6044-000125;RING-E;;Samsung_image\Samsung SCX5015_1584462606412.png
Platen Assy;JC66-00530A;GEAR-REDUCTION73/37;;Samsung_image\Samsung SCX5015_1584462606412.png
ADF Assy or Platen Cover Assy;JC96-02750A;ELA HOU-ADF ASSY;SCX-5315F/5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC97-01680B;MEA UNIT-PLATEN COVER ASSY(C);SCX-5015;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC96-02722A;MEC UNIT-PLATEN COVER ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00873A;PMO-COVER PLATEN(C);SCX-5015;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC97-01581A;MEA UNIT-ADF UPPER ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00874B;PMO-COVER DUMMY PLAEN;SCX-5015;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC81-00434A;MEA UNIT-ADF LOWER ASSY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00751A;PPR-SPONG SHEET;SCX-5015;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC81-00435A;MEA UNIT-ADF MOTOR ASSY;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC97-01681A;MEA UNIT-HINES ASSY(C);SCX-5015;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC97-01582A;MEC UNIT-PICK UP ASSY;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC39-00190A;CBF HARNESS-D-SUB;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00737A;PMO-COVER OPEN;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00739A;PMO-COVER SIDE L;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00740A;PMO-COVER SIDE R;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00843A;PMO-GUIDE PAPER;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;6003-000269;SCREW-TAPTITE;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00745A;PMO-TX STACKER;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JF70-10616A;IPR-WASHER SPRING CY;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00839B;PMO-DOC GUIDE L;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00838B;PMO-DOC GUIDE R;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JF72-41354A;GEAR PINION;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC97-01731A;MEA UNIT-HINGE;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC73-00091A;ROLLER EXIT;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00242A;IPR-SHAFT EXIT;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB71-00038A;NPR-SPRING PINCH DRIVE;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00736A;COVER ADF UPPER;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC73-00052A;ADF RUBBER;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB72-00825A;HOLDER ADF;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB73-00913A;SPONG ADF;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB61-00009A;SPRIG ADF;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB61-00076A;SPRING TORSION DOC;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;6044-000159;E-RING;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB66-00103A;GEAR-ADF 38;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB72-00819A;PMO-BUSH;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC75-00149A;MEC-ROLLER DRIVE;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00735A;COVER ADF LOWER;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00837A;PMO-ACTUATOR SENSOR DOC.;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB72-00747A;PMO-ACTUATOR SENSOR REGI;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC75-00150A;MEC-ROLLER EXIT;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB66-00101A;GEAR CLUTCH 29;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC70-00224A;BRKT ADF MOTOR;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB72-00844A;PMO-WHITE CLUTCH SUB 29;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC66-00322A;GEAR-CLUTCH IDLE 39;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JG61-40038A;GEAR DOUBLE 33/20;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;6044-000159;E-RING;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JG66-40039A;GEAR-DOUBLE 17/35;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JG66-40036A;GEAR IDLE 25;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC31-00017A;MOTOR ADF;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00738A;PMO-COVER PLATEN;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00751A;PPR-SPONG SHEET;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00750A;PPR-SHEET PLATEN;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC70-00260A;IPR-SPRING PINCH;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC70-00265A;IPR-SHAFT PINCH;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JG72-40663A;PMO-ROLL PINCH;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JG72-40732A;BUSHING HOLDER;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC61-00062A;SPRING CLUTCH;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC66-00323A;GEAR-EXITE 23;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;TBD;SPRING WHITE BAR;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC70-00225A;BRKT WHITE BAR;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00752A;PPR-WHITE BAR SHEET;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00747A;PMO-ACTUATOR SENSOR REGI;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC81-00437A;PBA SUB-ADF;SCX-5315F;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC92-01365A;PBA SUB-ADF POS SEN;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC92-01366A;PBA SUB-ADF DET SEN;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;TBD;CBF HARNESS-ADF ROLLER GND;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JB39-00065A;CBF HARNESS-DRIVER GND;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC72-00746A;PMO-ACTUATOR SENSOR SCAN;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC66-00329A;GEAR-JAM REMOVE;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
ADF Assy or Platen Cover Assy;JC66-00324A;GEAR REDUCTION45/19;SCX-5315F / SCX- 5115;Samsung_image\Samsung SCX5015_1584462610628.png
