MAIN;JC68-03012A;LABEL ETC-NFC TECTILE STICKER, EAD-X11,EU;;Samsung_image\Samsung SLC2670FW_1584467358123.png
MAIN;JC68-03048B;LABEL VER-INFORMATION, C460,SEC,Hologram,;;Samsung_image\Samsung SLC2670FW_1584467358123.png
COVER;JC95-01691A;COVER-FRONT, CLX-6260ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC63-03802A;COVER-FRONT INNER, CLP-680ND,HIPS,276,412;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC95-01657A;COVER-REAR, CLX-6260ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC95-01661A;COVER-LEFT, CLX-6260ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC95-01665A;COVER-RIGHT, CLX-6260ND,SEC;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC63-03734A;COVER-WTB, CLP-680ND,HIPS,2.2t,160mm,110m;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC63-03744A;COVER-LEFT, CLX-6260ND,HIPS,2.2t,437mm,29;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC63-03743A;COVER-RIGHT, CLX-6260ND,HIPS,2.2t,384mm,3;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER;JC63-03732A;COVER-DIMM, CLP-680ND,HIPS,2.2t,132mm,85m;;Samsung_image\Samsung SLC2670FW_1584467362843.png
COVER-FRONT;JC66-03640A;LINK-SUPPORT R, CLP-680ND,ABS,122mm,2.0t,;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC66-03639A;LINK-SUPPORT L, CLP-680ND,ABS,118mm,2.0t,;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC64-00832A;BUTTON-FRONT, CLX-6260ND,ABS,80,BLACK;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;6107-001404;SPRING-CS, SWPB,WHT,PI0.6,D6.3,L15.3,ID5.;G1550;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC63-03742A;COVER-FRONT, CLX-6260ND,HIPS,2.5t,378mm,2;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC64-00912A;LOCKER-LATCH_PUSH, SL-M4020ND,POM,BLACK,S;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC66-02086D;LINK-COVER_MP, CLP-680ND,ABS,62.3,2,NAOTO;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC95-01651A;COVER-MP TRAY, CLX-6260FD,SEC;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC61-05810A;BRACKET-FRONT, CLX-6260,EGI-SECC,1.2,8.3,;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC63-03706A;TRAY-EXTENSION MP, CLP-680ND,HIPS,2.0,GRA;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC70-00562D;ADJUST-MP_RIGHT, CLP-680ND,HIPS,120.2,57.;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC70-00561D;ADJUST-MP_LEFT, CLP-680ND,HIPS,119.2,57.4;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC63-02902C;TRAY-MP_LOWER, CLP-680ND,HIPS,2.5,129.57,;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC66-00387A;GEAR-RACK_PINION, ML-1710,POM,0.7,WHT;C3718;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-FRONT;JC63-03730A;COVER-MP, CLP-680ND,HIPS,2.2t,290mm,148mm;;Samsung_image\Samsung SLC2670FW_1584467365149.png
COVER-REAR;JC61-05421A;GUIDE-TRANSFER, CLP-680ND,HIPS,2T,235,63.;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC95-01638A;COVER-REAR TRANSFER, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC90-01204A;DUPLEX GUIDE-UPPER, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC90-01203A;DUPLEX GUIDE-LOWER, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC61-05420A;GUIDE-REAR, CLP-680ND,HIPS,2T,223,63.5,50;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC63-03737A;COVER-REAR, CLP-680ND,HIPS,2.2t,328mm,270;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03756A;ROLLER-TRANSFER2, Rousseau,18.0 (mm),NBR+;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC61-05463A;HOLDER-T2, CLP-680ND,POM,10.4,32,BLACK,12;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC61-05471A;PLATE-BIAS-TRANSFER, CLP-680ND,STAINLESS-;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;6107-003201;SPRING-TS, SWP,0.9,11.2,10.3,3.125,LEFT,1;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC64-00803A;LOCKER-TRANSFER R, CLP-680ND,POM,WHITE,42;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC61-05472A;PLATE-GROUND TRANSFER2, CLP-680ND,STAINLE;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC70-10232A;IPR-PLATE SAW, ML-80,SUS304 CSP 1/2H,T0.1;D1171;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-02981A;ROLLER-DUPLEX_OUTER, ML-5015ND,EPDM;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;6107-003256;SPRING-TS, SUS304,NO,0.55,4.05,3.5,2-5.8,;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03721A;GEAR-DOUBLE DRIVE DUPLEX, CLP-680ND,POM,0;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03720A;GEAR-IN DUPLEX, CLP-680ND,POM,0.8,16,14.8;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03635A;ROLLER-DUPLEX, CLP-680ND,EPDM,SUM22,4;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;6602-001588;BELT-TIMING GEAR, 32S2M152,CR+GF+NF,T3.2,;A4233;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03722A;GEAR-DUPLEX, CLP-680ND,POM,0.6,20,13.44,J;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03008A;SHAFT-FEED_DUP_1, ML-2950ND,POM,58.1,3.95;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03601A;LEVER-ALIGN ADJUST, CLP-680ND,ABS,13.65,1;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-REAR;JC66-03010A;PULLEY-DUP, ML-2950ND,POM,NATURAL,3.95,10;;Samsung_image\Samsung SLC2670FW_1584467371055.png
COVER-MIDDLE;JC95-01737B;COVER-MIDDLE, CLX-6260FW,SEC;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03797A;COVER-MIDDLE DUMMY LEFT, CLP-680ND,HIPS,6;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03803A;COVER-MIDDLE SUPPORT RIGHT, CLP-680ND,HIP;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC61-05515A;STACKER-MAIN, CLX-6260ND,ABS,2.2,90.3,67.;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-01518A;COVER-LIU, CLX-6200FX,ABS+PC,V0;B1558;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC92-02552A;PBA-FAX CARD, CLX-6260FW,SEC,FAX CARD,FR4;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;3001-002262;SPEAKER, 0.3W,8ohm,81dB,400Hz,50x16.4mm;L6859;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03746A;COVER, CLX-6260ND,ABS+PC,1.5t,95mm,56mm;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03715A;GROUND-FAX, CLP-680ND,C5210P,0.2T,GROUND/;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03745A;COVER-MIDDLE, CLX-6260ND,HIPS,2.2t,444mm,;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC67-00693A;BRUSH-ANTISTATIC, CLX-6260ND,THUNDERON FI;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC63-03719A;GROUND-EXIT, CLP-680ND,C5210P,0.2T,GROUND;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC61-05517A;STACKER-BINFULL, CLP-680ND,ABS,STACKER/UN;;Samsung_image\Samsung SLC2670FW_1584467374874.png
COVER-MIDDLE;JC72-01343B;GUIDE-PMO-SUB_M_STACKER, CLX-6260,ABS,39;;Samsung_image\Samsung SLC2670FW_1584467374874.png
OPE;JC95-01769M;OPE, SL-C2670FW,SEC;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC63-03801Y;COVER-OPE, SL-C2670FW,ABS,132.77,433.7,SE;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC61-04150A;PLATE-LCD, SCX-5737FW,STAINLESS-STS304,0.;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00817A;KEY-NUMERICAL, CLX-6260ND,ABS,60.06,47.2,;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00837A;KEY-CLEAR, CLX-4195FW,ABS,17.8,63.26,G326;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00835A;KEY-HELP, CLX-4195FW,ABS,14.7,17.1,G32690;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00836A;KEY-RESET, CLX-4195FW,ABS,14.7,17.5,18546;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00813A;KEY-STOP, CLP-680ND,ABS,14.15,SPLIT ORANG;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00812A;KEY-POWER, CLP-680ND,ABS,13.36,1.5T,SPLIT;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC64-00820A;KEY-START-COLOR, CLX-6260ND,ABS,18.1,SPLI;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC61-05625A;HOLDER-KEY, CLX-6260ND,ABS,66.9,51.2,SPLI;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC07-00017A;LCD, LMS430HF21,SCX-5635ND,480x272,105.5(;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC92-02524A;PBA-OPE KEY SUB, CLX-6260FW,SEC,OPE KEY S;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC61-04149A;PLATE-OPE, SCX-5737FW,EGI-SECC,0.8T,138.4;;Samsung_image\Samsung SLC2670FW_1584467378429.png
OPE;JC92-02505C;PBA-OPE, C2670FW,SEC,FR-4,6LAYER;;Samsung_image\Samsung SLC2670FW_1584467378429.png
CASSETTE;JC90-01182A;CASSETTE, CLP-680ND;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC64-00799A;HANDLE-CASSETTE, CLP-680ND,HIPS,HR-1360T;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC90-01179A;CASSETTE-FRAME, CLP-470N,XAA;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC90-01178A;CASSETTE-GUIDE REAR, CLP-470N,XAA;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;6107-001287;SPRING-CS, SUS304-WPB,PI0.6,D6.5,L25,ID5.;L7422;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC64-00610A;LOCKER-CASSETTE, ML-3710,POM,NTR,41.5, 15;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC64-00657A;LOCKER-PLATE, ML-2950ND,POM,WHITE,KEPITAL;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC61-04397A;GUIDE-ADJUST_L, ML-2950ND,ABS,2.0,135.5,9;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC66-03764A;LEVER-EMPTY, CLP-680ND,ABS,5,13.8,57,BLAC;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;6107-003233;SPRING-TS, SUS304,0.25,6,LEFT,7,7,305;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC66-03595A;ACTUATOR-EMPTY LINK, CLP-680ND,ABS,30,BLA;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;6107-002935;SPRING-CS, SUS304,0.8,18.2,64.0,17.4,19.0;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC61-05533A;PLATE-KONCK UP, CLP-680ND,EGI-SECC,0.8T,2;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC73-00141A;RPR-PAD CASSETTE, ML-1510,Urethan Sponge,;F9051;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC66-03610A;ACTUATOR-EMPTY, CLP-680ND,PC,2T,20,25,NH-;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC90-01106A;CASSETTE-GUIDE RIGHT, ML-2955ND,SEE;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;6107-003232;SPRING-ETC, SUS304,0.5,10,27.51,RIGHT;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC66-03032A;LEVER-GUIDE_REAR, ML-2950ND,ABS,37.6,24.7;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC61-04131A;STOPPER-SIDE RIGHT, ML-3710,POM,3.0,20,11;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC61-04418A;ADJUST-REAR, ML-2950ND,ABS,56.23,HF-0660I;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC61-05449A;GUIDE-PAPER REAR, CLP-680ND,HIPS,2T,125,2;;Samsung_image\Samsung SLC2670FW_1584467381004.png
CASSETTE;JC66-03031B;LEVER-GUIDE_EXTENSION, ML-2950ND,POM,1.8,;;Samsung_image\Samsung SLC2670FW_1584467381004.png
FUSER;JC91-01129A;FUSER, CLP-680ND,SEC,WORLD,220V;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC63-03680A;COVER-DUPLEX, CLP-680ND,PET+GF,60.3,324.2;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC61-05039A;FRAME-FUSER BOTTOM, CLP-680ND,EGI-SECC,0.;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC61-05386A;GUIDE-INPUT, CLP-680ND,PET+GF,24.71,222,G;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03776A;ROLLER-PRESSURE, CLP-680ND,14,SUM22 or SU;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;6601-001341;BEARING-BALL, 688ZZ,ID8,OD16,L5,SUJ2/SUS3;G9044;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03784A;DRUM-FUSER_BELT, CLP-680ND,SUS,LSR,Non-co;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;4713-001658;LAMP-HALOGEN, 230V,800W;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;6107-003245;SPRING-ES, SUS304,7,32.3;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03436A;ACTUATOR-CAM, CLP-680ND,PA,A50H1,BLACK,AC;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03432A;GEAR-FUSER, CLP-680ND,PA,1,25,27,Rhodia 2;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03437A;GEAR-CAM, CLP-680ND,PA,1,22,BLACK,24,A50H;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC67-00528A;BRUSH-EXIT, ML-5010,SUS FIBER,0.9T,W6.2,L;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;1404-001729;THERMISTOR-NTC ASSY, 100Kohm,12.6x46.5x8.;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC61-70903A;SPRING ETC-ACTUATOR, ML-165,SUS304,PI0.2,;L6977;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03504A;ACTUATOR-GUIDE, CLP-680ND,PA,111,Rhodia 2;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC66-03412A;ACTUATOR-EXIT, CLP-680ND,PA,Rhodia 2413GW;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC61-05040A;HOLDER-HARNESS, CLP-680ND,PET+GF,44.16,26;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;4712-001091;THERMOSTAT, AC125/250V,195+-5100;;Samsung_image\Samsung SLC2670FW_1584467384724.png
FUSER;JC61-02411A;BUSH-TX, CLP-310,POM,7.0,10.0,10,BLACK;A7676;Samsung_image\Samsung SLC2670FW_1584467384724.png
SCANNER;JC97-04190A;SCANNER, CLX-6260FW;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC97-04172A;DADF, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC63-00209A;SHEET-WHITE SPONGE, SCX-4216F,Polyurethan;G0713;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC63-03836A;COVER-CONNECTOR, CLX-6260ND,HIPS,W27,L58.;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC97-04156A;PLATEN, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC63-03834A;COVER-SCAN, CLX-6260ND,HIPS,3.2,14.3,10.4;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC95-01723A;COVER-PLATEN LOWER, CLX-6260FW,SEC;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC39-01805A;HARNESS-4.3INCH GND, CLX-6260ND,UL1007,1P;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC61-05620A;PLATE-GROUND LCD, CLX-6260ND,STAINLESS-ST;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC39-01819A;HARNESS-DADF JOINT, CLX-6260ND,UL10272,20;;Samsung_image\Samsung SLC2670FW_1584467388318.png
SCANNER;JC92-02353A;PBA-JOINT, SCX-5637FR,SEC,DUPLEX ADF PBA,;;Samsung_image\Samsung SLC2670FW_1584467388318.png
PLATEN;JC97-04157A;PLATEN-UPPER DADF, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC97-04181A;PLATEN-FRAME, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC63-03823A;COVER-SCAN UPPER SCARLET, CLX-6260FR,HIPS;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC01-00058A;GLASS-ADF, 25228.5,2.8T;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC61-05642A;BRACKET-GUIDE PATH, CLX-6260ND,EGI-SECC,T;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC63-03829A;GROUND-PLATEN UPPER RADF, CLX-6260FR,BRON;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC01-00059A;GLASS-PLATEN, 345.8249,2.8;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC97-04169A;SCANNER-PLATEN FH, CLX-6260ND;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC61-05632A;FRAME-PLATEN, CLX-6260ND,HIPS,W302,L401.1;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC61-05641A;GUIDE-CIS REAR, CLX-6260ND,POM,W7.4,L43.2;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;0609-001474;CONTACT IMAGE SENSOR, 219mm,10368dot,0.18;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC61-05646A;BRACKET-CIS, CLX-6260ND,ABS+PC,W40.44,L23;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;0604-001415;PHOTO-INTERRUPTER, TR,DIP-4,BK;L9633;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;6602-002970;BELT-TIMING GEAR, 759teeth,poly urethan,b;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC97-04170A;PLATEN-DRIVETRAIN, CLX-6260ND;;Samsung_image\Samsung SLC2670FW_1584467392362.png
PLATEN;JC61-05634A;GUIDE-CIS FRONT, CLX-6260ND,POM,W7.4,L43.;;Samsung_image\Samsung SLC2670FW_1584467392362.png
DADF;JC97-04172A;DADF, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04158A;DADF-COVER OPEN, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04196A;DADF-UPPER, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC93-00761A;DRIVE-DADF, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04160A;DADF-LOWER, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04159A;DADF-PLATEN, CLX-6262FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC63-03821A;COVER-FRONT, CLX-6260FR,HIPS,2,95,468.9;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04198A;DADF-HINGE_R, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04197A;DADF-HINGE_L, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04161A;DADF-STACKER, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC63-03822A;COVER-RADF REAR, CLX-6260FR,HIPS,2,75.5,4;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC61-05635A;GUIDE-EXTENTION_P, CLX-6260FR,HIPS,2,60,5;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC39-01493A;HARNESS-DADF, SCX-5637FR,UL10272,12p,11p,;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC92-01954A;PBA-DADF, CLX-6240FX,SEC,-,-,-,-,-,65mm4;E7105;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC39-00892A;HARNESS-DADF GND, CLX-6240FX,UL1007,GRN,A;H1096;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC63-03818A;COVER-OPEN, CLX-6260FR,ABS,2,174.9,263;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-04199A;DADF-PICK UP, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC97-03060A;MEA UNIT-STOPPER, CLX-6240FX,-,-,-,-,-;D9741;Samsung_image\Samsung SLC2670FW_1584467394557.png
DADF;JC61-00788C;GUIDE-DOC SENSOR, CLX-8650ND,HIPS,2,15.1,;;Samsung_image\Samsung SLC2670FW_1584467394557.png
DRIVE-DADF;JC93-00761A;DRIVE-DADF, CLX-6260FR;;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC33-00030A;SOLENOID-DADF, DLH-34L130-01,CLX-6240FX,D;G1082;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC31-00116A;MOTOR STEP, M42SP-13NK R14-S003,SCX-5535N;;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC66-00556A;IMPELLER-ADF, SCX-4216F,NYLON66,1.8,VO,;C7180;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC66-01758A;GEAR-PICKUP IDLE, CLX-6200FX,POM,M1.0/M0.;C3684;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC66-01753A;GEAR-FEED IDLE B, CLX-6200FX,POM,M0.5,Z47;C3367;Samsung_image\Samsung SLC2670FW_1584467398625.png
DRIVE-DADF;JC66-01752A;GEAR-FEED IDLE A, CLX-6200FX,POM,M0.5/M0.;C3366;Samsung_image\Samsung SLC2670FW_1584467398625.png
