EXTERNAL PARTS;A011 1636 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;A0EA 1611 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;A0EA 1616 00;Left Cover;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;A0EA 1614 00;Left Cover;C,D3;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;4138 1032 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;A011 9462 00;Label Emperon;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
EXTERNAL PARTS;A0EA 1617 00;Shield;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195768310.png
MAIN FRAME SECTION;A011 1637 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2232 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;A011 1031 00;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2093 02;PAWL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;A011 1006 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2107 01;PROTECTION;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 1029 01;PAWL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2110 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;A011 1311 00;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2078 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2034 02;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 2111 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4128 2019 01;RUBBER FOOT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 3005 02;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MAIN FRAME SECTION;4138 3008 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195774547.png
MANUAL FEED SECTION;A0EA 5603 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3205 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A011 5611 01;REGULATING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A011 5613 00;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4120 3019 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A0EA 5604 00;Lifting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A011 5610 01;REGULATING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3234 03;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3233 13;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 6835 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A0EA R701 00;Manual Feed Assy;S;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A00F 5603 00;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3252 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A0EA 5601 00;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3253 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A0EA 5602 00;Lever;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3244 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3242 02;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3236 02;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3237 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3204 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3254 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4034 0151 01;SEPARATION ROLLER;A;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;A011 R715 00;SEPARATION ROLLER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3241 01;GEAR 25T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4131 3056 01;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4131 3057 02;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3032 02;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4030 3034 01;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4131 3027 02;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
MANUAL FEED SECTION;4138 3255 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195778888.png
I-C RAIL SECTION;A011 1305 00;SHIELD;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4136 6751 01;CONNECTOR PIN;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1310 00;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1304 01;BRACKET;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1115 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1103 02;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4138 2246 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4138 0104 02;PWB ASSY;I;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1322 00;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1101 01;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4138 7303 01;LABEL IC POSITION;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 9401 00;LABEL PU INSERTION TARGET;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4138 2088 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;4138 2089 03;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1116 02;Protection;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C RAIL SECTION;A011 1102 01;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195783129.png
I-C CONTACT SECTION;4138 2105 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2106 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 4601 00;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2236 02;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 4600 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 4604 00;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4002 3123 03;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2056 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2055 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 N10P 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;9332 3710 11;SWITCH(DETECT);C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 3060 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 N10W 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 N10X 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 N10Y 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2057 01;DUCT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 4602 00;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A0EA R70C 00;Ozone Filter;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2117 01;SEAL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4120 4614 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;9313 1300 51;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;A011 4603 00;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2226 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2224 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
I-C CONTACT SECTION;4138 2225 01;CONTACT;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195788079.png
WASTE TONER TRANSPORT SECTION;A011 3622 01;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3626 00;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 A361 00;BUSHING ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3618 00;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3603 00;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;4004 5339 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;1067 2501 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3642 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3621 00;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3634 00;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3633 00;SHUTTER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3627 00;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3631 00;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3628 00;COUPLING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3629 00;JOINT;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3611 00;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3604 00;GEAR 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3606 00;GEAR 16/20T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3607 00;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;1372 2808 02;STOP RING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 R707 00;WASTE TONER DRAWING UP ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3643 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION;A011 3648 00;MEMBER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195792891.png
WASTE TONER TRANSPORT SECTION 2;A011 A360 01;HOLDER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 3616 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 3646 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;4138 3072 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 1107 00;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 1106 00;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 1109 00;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A06X 010;Waste Toner Bottle;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A06X 0Y0;Waste Toner Bottle;C,D3;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 A110 00;HOLDER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;4138 3071 02;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 A120 00;HOLDER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;A011 3608 00;GEAR 19T;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
WASTE TONER TRANSPORT SECTION 2;0910 3620 01;STOP RING;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195798103.png
P-H FRAME SECTION;A011 1301 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;4138 6812 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA M401 00;Power supply 100V;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA M400 00;Power supply 200V;C,D3;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;4138 2103 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA R700 00;Printer Head Assy;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A011 1113 00;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;4138 2064 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;4138 2063 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;0993 6303 01;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A011 1303 01;COVER;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA 3000 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA 1301 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
P-H FRAME SECTION;A0EA 1300 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195801088.png
DRIVE SECTION;4138 3582 01;GEAR 17T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3553 12;Cam;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9372 5300 11;HUMIDITY CONVERTION EL.;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9335 1100 31;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4470 4024 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3562 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3561 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3560 02;GUIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 2248 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;A011 R705 11;DRIVE KIT;S;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4036 4730 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9322 1300 61;CLUTCH;I;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3589 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 2573 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9J06 M601 00;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 2252 02;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3556 01;GEAR 24T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3584 01;GEAR 18/25T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 3583 01;GEAR 19/44T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;A011 1114 00;COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;9335 1400 51;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;A011 1108 00;RAIL;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION;4138 2247 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195804681.png
DRIVE SECTION 2;A011 M100 00;BRUSHLESS MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 M101 01;BRUSHLESS MOTOR /20;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 N10T 00;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 M102 01;BRUSHLESS MOTOR /30;B;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;4036 4730 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 M200 00;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;4138 2551 01;GEAR 17 50T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 2114 00;GEAR 28T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;A011 2113 00;GEAR 58T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;4138 2570 01;RATCHET;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;4138 2571 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
DRIVE SECTION 2;4138 2543 01;GEAR 26T;C;Konica-Minolta_image\Konica-Minolta bizhub C31P_1584195809608.png
