EXTERNAL PARTS;A1UD947400;Label;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195598693.png
POWER SUPPLY SECTION;4139M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DR102200;Cooling Duct;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DRN10200;Toner Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A121104101;Protection Cover;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VD135512;Detecting Part;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VD135317;Hold Holder;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VD135201;Adjusting Spring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VD135402;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;9J06M60100;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VDM50200;Photointerrupter;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DRN10100;DC Power source harness;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DRM40001;DC Power source (100-127V);A,A1,B,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DRM40101;DC Power source (220-240V);C,D1,D3,E,F2,G1,I,K ,J;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DR130100;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A6DR103001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A121102600;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A0VD139700;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A108R90000;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A2YF138501;Wiring Guide /1;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;A2YF139000;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
POWER SUPPLY SECTION;V502010021;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195603304.png
TONER BOTTLE DRIVE SECTION;A0VD236400;Gear 29T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD236601;Gear 25T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD236902;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD236500;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A6DRR70100;Toner bottle Drive Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VDM20000;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD237400;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD237800;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A6DRN12100;Cable;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD117500;Mounting Part;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A6DR161700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0EDM60001;Relay Connector;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD491000;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD491100;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD491200;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TONER BOTTLE DRIVE SECTION;A0VD491300;Label;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195606280.png
TRANSFER BELT UNIT;A0VD111700;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD111600;Compressing Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD114101;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD110500;Torsion Coil spring /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A1480Y1;Transfer Unit;A;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD110104;Rail /Front;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD136800;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD110400;Torsion Coil spring /Front;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A6DR134100;Hold Holder /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD112000;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD111203;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A6DRN10A00;Photoconductor Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD111402;Holder /Front;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD362300;Shutter;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD362201;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD362400;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD362500;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD110205;Rail /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD111502;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD115100;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD115301;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD115200;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD214700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER BELT UNIT;A0VD363700;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195608803.png
TRANSFER GUIDE SECTION;A0VD706400;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD706300;Contact;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VDM50000;Photo sensing;I;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD706500;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A6DRN10D00;Sensor Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD706203;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD706102;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A6DRN10C00;Sensor Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VDM50100;Humidity sensor;I;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A6DT707300;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD707201;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A6DT707100;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A0VD707503;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
TRANSFER GUIDE SECTION;A6DTR70200;Timing Roller Guide;I;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195613227.png
HIGH VOLTAGE SECTION;A0VDM40402;High voltage unit;I;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
HIGH VOLTAGE SECTION;A6DRN11100;HV Flatcable;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
HIGH VOLTAGE SECTION;A0VD139401;Duct /2;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
HIGH VOLTAGE SECTION;A0VD139500;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
HIGH VOLTAGE SECTION;A0VD134500;Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
HIGH VOLTAGE SECTION;A6DR134401;Insulating Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195615686.png
PRINT HEAD SECTION;A6DRN10P01;LD Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A6DRN10N00;LD Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A73JR70011;Print Head Assy;I;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD111302;Rail;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;996305501;RUBBER FOOT;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235700;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235400;Gear 16T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235600;Gear 16/26T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235900;Gear 22/30T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235500;Gear 16/16T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD362702;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD362602;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD235101;Drive Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD108703;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD136701;Hold Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;9335140051;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD109400;Scatteringprevention Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD107401;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A1AU0Y1;Waste Toner Bottle;A;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD107500;Torsion Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
PRINT HEAD SECTION;A0VD109001;Spacer;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195618709.png
CASSETTE SECTION;4138324401;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4030303401;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4138303202;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4658015106;Roller Assy;A;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD621100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD624800;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4131305601;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4131305702;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD623101;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD623200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VDR72522;Cassette Assy;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;4138731601;Label Prohibition inkjet media;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD108902;Cleaning Part;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;A0VD622102;Lock Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
CASSETTE SECTION;1164306201;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195624825.png
VERTICAL CONVEYANCE SECTION;A0VDR71600;Manual Feed Tray Unit;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD561700;Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4138325501;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VDR71300;Manual Paper Feed Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD561301;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD561800;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4131305601;GUIDE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4138303202;ROLLER;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4030303401;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD624800;Compressing Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4658015106;Roller Assy;A;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD621100;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD162300;Open/close Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A6DRR70200;Vertical Conveyance Assy;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4138731601;Label Prohibition inkjet media;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD560202;Bypass Tray;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;4138325201;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION;A0VD168200;Stopper;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195630707.png
VERTICAL CONVEYANCE SECTION 2;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD162101;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD701701;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A1480Y2;2nd Transfer Roller;A;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD163600;Lever /Front;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD163400;Lever /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD161600;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD700202;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 2;A0VD700302;Torsion Coil spring;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195634014.png
VERTICAL CONVEYANCE SECTION 3;A0VDR71722;DUP Transport Assy;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD235301;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;4138352802;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD702300;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;4138353202;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD702501;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A3GN702100;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD702902;Roller;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD704700;Lever;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD704400;Gear 32T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A034563800;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD704300;Gear 35/42T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD705101;Gear 35T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD703001;Gear 15T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD703700;Pulling Coil spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD705303;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A011M20000;CLUTCH;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD703501;Gear 20T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD704900;Gear 28T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD702400;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A0VD705200;Gear 18T;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A034220100;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A034213400;Compressing Spring;D;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
VERTICAL CONVEYANCE SECTION 3;A034M20000;Paperfeed Solenoid;C;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195636467.png
DUP RIVERSE DRIVE SECTION;9313130051;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD822800;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A0VD822700;Gear 19T;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A3GN823500;Torque limiter ASSY;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
DUP RIVERSE DRIVE SECTION;A6DRN10K00;Cooling Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C3100P_1584195640530.png
