EXTERNAL PARTS;A0ED 1661 00;Installing Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197245487.png
IR COVER;A0ED 1705 00;Read Cover /Right rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A02E 1677 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1704 01;Read Cover /Right;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 1691 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1711 00;Read Cover F;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1715 00;Read Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1712 00;Read Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED N147 00;Scanner Wiring /7;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1706 00;Read Cover Upper F;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 1692 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1701 00;Read Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 1689 02;Light blocking Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 1682 02;Lens /B;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 1685 02;Light blocking Cover /C;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J H00E 00;PWB Assembly LED2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED N145 00;Scanner Wiring /5;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1703 00;Read Cover /Left;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1702 00;Read Cover /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 1707 00;Read Cover Upper R;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A0ED 9403 00;Label Print Side;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 9401 00;Label Legal Restiriction;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 9402 00;Label;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
IR COVER;A00J 9401 00;Label Legal Restiriction;C,D1,D3,E, F1,F2,G1,H,I J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197248077.png
CONTROL PANEL;A0ED 1714 01;Read Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A011 9462 00;Label Emperon;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 M705 01;Panel assembly;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 M706 01;Panel assembly;B,D1,D3, E,F1,F2,G1,G2, I,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 M707 01;Panel assembly;C;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 M708 00;Panel assembly;J;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 M709 00;Panel assembly;H;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1694 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 1679 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1915 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A00J 1929 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1922 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1926 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1925 01;Handle;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1923 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1921 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A00J 1919 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1912 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A00J 1918 00;Support Screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1716 00;Read Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 1680 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A00J 1928 00;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1916 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 1913 00;Arm;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 1927 01;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A00J 1917 00;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0P0 1914 00;Arm;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1911 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED 1710 01;Read Cover /Right front;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED N11B 01;Ope.unit Cable;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0ED R702 00;Mounting Plate (Control Panel) Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CONTROL PANEL;A0PD 1602 00;Pen;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197251886.png
CCD UNIT/ SCANNER SECTION;A0ED R727 00;Original Glass Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2684 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2685 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2673 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2683 00;Holding Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2682 00;Holding Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2786 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2817 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0P0 H025 00;PWB assembly(PWB-UCN ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2818 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0P0 N153 00;Cable;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2819 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;4040 M401 00;LOUDSPEAKER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;9326 1810 51;FERRITE CORE;C,D1,D3, E,F2, G1,H,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A00J 2653 00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2688 00;Holding Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED R725 00;CCD Lens;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED N140 00;Interface Cable;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED R726 00;Slit Glass Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A00J 1692 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A00J 1691 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2681 00;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2687 00;Regulating Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
CCD UNIT/ SCANNER SECTION;A0ED 2675 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197254812.png
SCANNER DRIVE SECTION;A0ED 2742 00;Vibrationproof Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2732 00;Mirror;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2733 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2741 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2816 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;4036 1720 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A00J 2802 00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;4037 0903 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2801 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;4036 3075 01;TAPE;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;9334 2610 12;REED SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2710 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2736 00;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2737 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;9335 1400 81;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED N144 00;Scanner Wiring /4;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2812 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2739 00;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2740 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2811 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED N143 01;Scanner Wiring /3;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED N141 00;Scanner Wiring /1;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;V502 0100 33;spacer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED N146 00;Scanner Wiring /6;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED M410 00;Inverter unit;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED H01A 01;PWB Assembly (PWB-IF ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2734 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;9335 1400 81;SOLID STATE SWITCH;D1,D3,E,F1,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197259990.png
SCANNER DRIVE SECTION;A0ED 2754 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2736 00;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2753 01;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2765 00;Bearing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2705 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A02E 2708 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2704 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2709 00;Pressing Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2708 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2703 00;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2710 00;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A00J 2763 00;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2763 01;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2702 00;Mirror;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2707 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2706 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED M310 00;Lamp;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A02E M10A 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0P0 2767 00;Vibrationproof Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2756 00;Belt 210L;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2755 01;Pulley 117T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2760 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2757 00;Pulling Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2762 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED 2751 00;Wire;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
SCANNER DRIVE SECTION;A0ED R728 00;1st Slider Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197265487.png
IR FRAME;A0ED 2625 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;4581 1625 01;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2632 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2624 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2623 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2662 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2627 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED N142 00;Scanner Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;4037 0903 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2622 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2621 00;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2619 00;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2626 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0ED 2630 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
IR FRAME;A0E D 2620 00;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197268610.png
PH UNIT;A0ED 1420 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;9J03 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED N10J 00;Cooling Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1081 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED R708 00;Print Head Assy(Amur1/2);bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED R709 00;Print Head Assy(Amur3);bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1028 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1026 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1459 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A00J 3650 01;Knob;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 3603 01;Fixing Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
PH UNIT;A0ED 1022 00;Positioning Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197271804.png
