DUP REVERSE DRIVE SECTION;A0VD 9005 03;Paper exit Holder;A,A1,B,F1,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 9055 03;Paper exit Holder;C,D1,D3,E,F2,G2,I,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8908 00;Gear 38/40T;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 9006 00;Side plate;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 9071 00;Seal;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD R718 00;DUP Reverse Drive Assy;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8211 00;Gear14T;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8204 03;Guide /Upper;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8205 01;Guide /Lower;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8209 00;Contact;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8208 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
DUP REVERSE DRIVE SECTION;A0VD 8941 00;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207790781.png
FUSING SECTION;A0VD 1613 03;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 1645 00;Filter;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 1642 02;Filter /B;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 1641 02;Filter /A;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9083 00;Guide;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9082 00;Guide;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9483 01;Label Caution /JAM;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9491 00;Label JAM;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 8924 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9081 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 8901 02;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 8903 01;Paper exit Roll;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 8902 00;Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9073 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 9014 01;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A148 001;Fusing Unit 100V;A, A1;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A148 011;Fusing Unit 120V;B, F1,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A148 021;Fusing Unit 230V;C, D1 ,D3,E,F2,G2,I,J ,K;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
FUSING SECTION;A0VD 1644 00;Filter;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207793603.png
MAIN DRIVE SECTION;A0VD M100 00;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION;A0VD N106 00;Drive Wiring /2;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION;A0VD 2203 00;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION;A0VD 2202 01;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION;A0VD 2198 00;Gear 20T;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION;A0VD 2113 03;Hold Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207796974.png
MAIN DRIVE SECTION 2;A0VD M102 00;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 2;A00F 2139 00;Bearing;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 2;A0VD 2485 01;Mounting Plate /A;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 2;A011 M200 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 2;4036 3014 01;PIN;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 2;A0VD 2183 01;Gear 21T;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207801469.png
MAIN DRIVE SECTION 3;A0VD M101 00;brushless Motor;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207807801.png
MAIN DRIVE SECTION 3;A0VD M102 00;Brushless motor;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207807801.png
PAPER FEED DRIVE SECTION;A0VD R700 11;Paper Feed Drive Assy;magicolor4750EN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD R701 11;Paper Feed Drive Assy;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A02E M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD 2312 00;Gear 22T;magicolor4750DN;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD 2309 01;Gear 25T;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD 2333 01;Gear 20T;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A108 M501 00;Photointerrupter;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD 6241 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;4002 3123 03;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
PAPER FEED DRIVE SECTION;A0VD N10E 01;Paperfeed Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207811207.png
ELECTRICAL COMPONENTS;A0VD N302 00;Power code;A, A1;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N301 00;Power code;B, F1,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N300 00;Power code;C, G1;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;9381 4300 31;POWER CORD;J;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;9381 4200 21;POWER CORD;D1,D3,E,F2,I;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;4136 N300 00;POWER CODE;K;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1324 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1334 01;Shield Frame;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N10T 01;Controller Flatcable /1;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD H011 06;PWB Assembly (PS/PCL(JP));A,A1;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD H010 07;PWB Assembly (mc/US);B, F1 ,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD R900 00;PWB Assembly (mc/EU);C, G1;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD R901 00;PWB Assembly (mc/AP);D1,D3,E,F2,I,K;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD R902 00;PWB Assembly (mc/GC);J;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1321 01;Separating Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD H001 1F;PWB-Assembly(PWB-A Assy);;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1328 02;Mounting Frame;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1392 01;Insulating Sheet /2;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD 1361 00;Hold Holder;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N10F 00;Paperfeed Wiring /2;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N100 01;AC Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A0VD N10X 01;AC Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
ELECTRICAL COMPONENTS;A034 M602 00;Rocker switch;;Konica-Minolta_image\Konica-Minolta magicolor 4750EN_1584207814051.png
