IR SECTION 2;A0XXPP9900;Print Arrow Key;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9A00;Print Select Key (English);C,D1,D3,E,F2,G1,G2,I,K biz;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9A00;Print Select Key (English);D1,D3,E,F2,G1,G2,I,K bizhu;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9B00;Print Select Key (Traditional);H bizhub 165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9C00;Print Select Key (Simplified);J bizhub 185/7818;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9N02;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9P00;PW Board Assy;I;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9E00;Set Key;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9F00;Function Key;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9Q00;LCD Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9201;IR Cover Assy;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPQ0200;FCC Panel;C;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPP9100;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPQ0300;Mylar;D;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
IR SECTION 2;A0XXPQ0400;Mylar;D;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176940403.png
FRAME SECTION;A0XXPP4800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP1M00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP8800;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;9J06M60100;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP4700;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP2U00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP1P00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;4128201901;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;4686330401;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP0000;Switch;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP1Q00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
FRAME SECTION;A0XXPP7800;Washer;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176944312.png
PRINT HEAD SECTION;A0XXPP0600;Wire Harness Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP4400;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP1700;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP5S00;Shoulder Screw;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP2V00;Arm;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;4034230501;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP4W01;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP1R00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP6V00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;9J06M60100;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A1XTR70011;PH Unit;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;4034220501;SUPPORTER;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A00J307000;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP5T00;Shoulder Screw;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PRINT HEAD SECTION;A0XXPP1J00;PH Cover;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176946887.png
PAPER TAKE-UP SECTION;A0XXPP6A00;Timing Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP2301;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP3P00;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP5501;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;4034353401;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP3N01;Actuator;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP0X01;Tension Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP5300;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;4025357201;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;1164302701;ACTUATOR;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;9335130061;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP0A00;Wire Harness Assy;bizhub 165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP0900;Wire Harness Assy;bizhub 185/7818;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;1164305401;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP3G01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
PAPER TAKE-UP SECTION;A0XXPP0W01;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176952284.png
HOPPER SECTION;A0XXPP6K00;Hopper Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0XXPP3U01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0XXPP3T01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0XXPP3Q01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0XXPP3S01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;4038541202;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0ED240700;Joint;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
HOPPER SECTION;A0XXPP3V01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176958160.png
CHARGE SECTION;910550712;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163560702;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A1XUR70000;IU (Imaging unit);;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021016602;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163407201;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163436104;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A0XX361100;Separating Claw;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163560503;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021561601;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163563901;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021561501;GEAR 14/14T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163560901;GEAR 14T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163561101;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163560302;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A0XX361800;Cleaning Part;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A0XX330100;Filter;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163562501;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021561901;GEAR 22T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021561801;GEAR 14/16T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163561701;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A0XX360200;Cleaning Housing;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4163560403;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A1XUR70100;Drum Charge Unit;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;4021410801;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
CHARGE SECTION;A0XX333201;Holder /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176960366.png
DEVELOPING SECTION;A0XX372200;Gear 16T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A0XX372500;Gear 21T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A0XX372300;Gear 18T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A0XX372100;Gear 15/18T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A0XX372400;Gear 15/22T;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A0XX373600;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
DEVELOPING SECTION;A1XUM50300;Magnetic sensor;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176964074.png
PAPER TRANSPORT SECTION;A0XXPP3K00;Right Cover;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;9J03M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP3J00;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP9U00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP3M00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP1V01;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP1X01;Pressure Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP3H01;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0S00;Neutralizing Needle;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP5002;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP5M01;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP5102;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP6H01;Transfer Roller Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0T00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP1U00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0Y00;Hinge;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0B00;Wire Harness Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0V00;Torsion Spring;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A3PEPP6H00;Resistor;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP0U00;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP9V00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP2S00;Right Lower Cover;C,D1,D3,E,F2,G1,G2,H,I,K b izhub 165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
PAPER TRANSPORT SECTION;A0XXPP2S00;Right Lower Cover;D1,D3,E,F2,G1,G2,I,K bizhub 185;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176969494.png
FUSING & PAPER EXIT SECTION;A0XXPP6X00;Fusing/Paper Exit Assy 230V;C,D1,D3,E,F2,G1,I,K bizhub165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP6X00;Fusing/Paper Exit Assy 230V;D1,D3,E,F2,G1,J,I,K bizhub185/7818;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP7000;Fusing/Paper Exit Assy 120V;G2;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP6Y00;Fusing/Paper Exit Assy 110V;H bizhub 165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;4002504202;PLATE NUT;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP0500;Wire Harness Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP1401;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP0700;Wire Harness Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;4021210101;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP1601;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP1501;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
FUSING & PAPER EXIT SECTION;A0XXPP3900;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176974452.png
DRIVE SECTION;A0XXPP5W00;Motor;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP1Y00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP0P00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3800;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3201;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3701;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3601;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3501;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP2W01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3101;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3301;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP2X01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3401;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP3001;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;4021254702;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP2000;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP5V00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP2Y01;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
DRIVE SECTION;A0XXPP0N00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176978778.png
ELECTRICAL COMPONENTS;A0XXPP9S00;PW Board Assy CC/MC 16PPM;buzhub 165;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176982102.png
ELECTRICAL COMPONENTS;A0XXPP9T00;PW Board Assy CC/MC 18PPM;bizhub 185/7818;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176982102.png
ELECTRICAL COMPONENTS;A0XXPP0800;Wire Harness Assy;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176982102.png
ELECTRICAL COMPONENTS;A0XXPP4X00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176982102.png
ELECTRICAL COMPONENTS;A0XXPP0J00;PW Board Assy LV 200V;D1,D3,E,F2,G1,J,I,K bizhub185;Konica-Minolta_image\Konica-Minolta bizhub 165_1584176982102.png
