LEVEL CONVEYANCE SECTION 2;A00J622600;Shaft /L;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J623300;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J663000;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;56AA41711;TRAY PRESSING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J941900;Label LC2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J607600;Ground Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J607700;Ground Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J614101;Swing Panel /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;56QA57210;SWING SPRING REAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J614600;Swing Shaft /A;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00J614400;Support Shaft /A;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
LEVEL CONVEYANCE SECTION 2;A00JN11F01;PFU Relay harness /6;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184555604.png
1500-SHEET PAPER FEED SECTION;A00J603800;Paper feed Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;1134304101;COLLAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J619101;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J601111;Conveyance Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;1134304202;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J604002;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J615800;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J603900;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J663200;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J617800;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J603700;Guide Assy draw /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J600600;Regulating Plate /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J563500;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J604200;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J603000;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J602401;Level Actuator /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A0P0664000;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J602800;Pulley 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J602700;Timing belt 102L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J600104;Paper feed Base frame /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A03U812800;Slide Shaft Holder;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J603500;Paper feed Shaft /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;55VA42120;SHAFT STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;56AA82012;PAPER FEED DRIVING CLUTCH;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J617900;Ball Bearing;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J618300;Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J603101;Auxiliary Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J619400;Auxiliary Part /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;56AA40380;PAPER FEED REGULATING BLOCK;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J600400;Regulating Plate /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A0P0602500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J600500;Coupling;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J618000;Wiring Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00JN11D01;PFU Relay harness /4;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J660700;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A00J660800;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION;A0P0R72222;1500-sheet paper feed assy;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184558742.png
1500-SHEET PAPER FEED SECTION 2;A00J601402;Input Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J605700;Ground Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J601000;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00JR7AK00;MOUNTING PLATE / LCC FEED DRIVE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA40430;SPRING MOUNTING PLATE 1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J663200;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA40440;SPRING MOUNTING PLATE 2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J618800;Ground Plate /Middle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J604701;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J605100;Idler Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J604800;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J605200;Idler Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J601700;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A0P0664000;Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J619611;Pulley 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J618500;Torque limiter;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J619500;Pulley 15T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J619800;Timing Belt 96L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J619700;ROLL /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A0P0602100;Guide Washer;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J601600;Multi-feed Adjusting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J601501;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J603400;Gear 22/14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA75050;CLEANER SHAFT HOLDER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J604101;Paper feed Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56QA40240D;PAPER FEED INPUT SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA40510;PRESSING SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;56AA40450;PAPER FEED COUPLING PART;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
1500-SHEET PAPER FEED SECTION 2;A00J600900;Gear43T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184561095.png
LCC CASSETTE RAIL;A00J619901;Mounting Plate;A,A1,D1,D3,F1,F2,G1 ,I,K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;56AA83061D;INTERNAL HEATER;A,A1,D1,D3,F1,F2,G1 ,I,K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J618400;Screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J613401;Slide Rail /A;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608000;Mounting Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J617600;Shaft /L;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;56QA11230;TRAY POSITIONING SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;56AA41711;TRAY PRESSING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J663000;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J623300;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC CASSETTE RAIL;A00J608300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184567115.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609400;Guide Part;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A2WUR90000;Photoreflector;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;4036596601;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609501;Mounting Plate /F;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J572200;Roller;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609100;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J617900;Ball Bearing;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J608700;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J608800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00JR7AM00;MOUNTING PLATE / UP/DOWN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00JN10X00;Heater Relay harness;A,A1,D1,D3,F1,F2,G1,I,K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A0P2N10X00;Heater Relay harness;B,C,G2;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A0P0M10000;Brush Motor;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;56AA17330;SLIDE SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;56AA17080;TERMINAL ROCKING SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J608900;Mounting Plate /Rear;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A0P0N11G00;PFU Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A108R90000;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609000;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00V240600;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609800;Clutch Assy;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00JN11C01;PFU Relay harness /3;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J609201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J617000;Protection Cover /S;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
LCC LENGTH CONVEYANCE SECTION 2;A00J660700;Washer;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184569738.png
1000-SHEET TRAY;A00J613500;Up/down Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;55VA40930;DOUBLE FEED PREVENTIVE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J623400;FRICTION PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;56QA58110;LCT UP DOWN WIRE RIGHT FRONT;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0663900;Pad;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J615101;Stopper Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J660300;LIGHT BLOCKING PART;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J663200;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J613700;Up/down Pulley;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0618900;Regulating Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0663800;Gear /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0662700;Dumper;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J619011;Protection Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;56QA58041D;LCT SLIDE BOARD;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;56QA58470D;EXTERNAL PROTECTION PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J613300;Sensor Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J660600;Protection Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J663100;Stopper Rubber;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;26NA45440;REGISTRATION UNIT FIXED SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J615000;Connecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J613200;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00JN11B01;PFU Relay harness /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J619300;Receiving Block;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0615600;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A00J615500;Up/down Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;56QA58120;LCT UP DOWN WIRE RIGHT REAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0R72500;1000-sheet tray M;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1000-SHEET TRAY;A0P0R72600;1000-sheet tray I;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184573076.png
1500-SHEET TRAY;55VA40930;DOUBLE FEED PREVENTIVE PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J613500;Up/down Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J623400;FRICTION PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;56QA59110;LCT UP DOWN WIRE LEFT FRONT;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0663900;Pad;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0615200;Stopper Plate /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J660300;LIGHT BLOCKING PART;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J663200;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J613700;Up/down Pulley;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0618900;Regulating Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0663800;Gear /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0662700;Dumper;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J619011;Protection Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;56QA58041D;LCT SLIDE BOARD;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J613300;Sensor Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J660600;Protection Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J663100;Stopper Rubber;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;26NA45440;REGISTRATION UNIT FIXED SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J615000;Connecting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J660500;Protection Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J613200;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00JN11A00;PFU RELAY HARNESS/1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0615700;Regulating Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A00J615500;Up/down Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;56QA59120;LCT UP DOWN WIRE LEFT REAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0R72711;1500-sheet tray M;A,A1,C,D1,D3,F1,F2, G1,I,K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
1500-SHEET TRAY;A0P0R72811;1500-sheet tray I;B,G2;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184576955.png
CASSETTE TRAY;56QA58420;PULLEY GUIDE PART;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00J941700;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00JN11N01;PFU Relay harness /8;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;57AA17010;WIRE PULLEY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58060D;LCT GUIDE PLATE RIGHT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;55VA40610;WIRE HOLDER A;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;540047200;PAPER REGULATING CLAW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58450;PROTECTION COVER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58050D;LCT ADJUSTMENT SIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00JR7AN00;SUPPORT BOARD / WIRE PULLEY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00J613101;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;57AA97870;PAPER GUIDE LABEL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58070D;SHAFT HOLDING PART;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58490D;REAR REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA58150;PAPER GUIDE SHAFT RIGHT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00J941600;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA59060D;LCT GUIDE PLATE LEFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;56QA59150D;PAPER GUIDE SHAFT LEFT;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
CASSETTE TRAY;A00J613900;Reinforce Plate /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184581080.png
