WASTE TONER TRANSPORT SECTION;A011 R707 00;WASTE TONER DRAWING UP ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207531964.png
TRANSFER BELT UNIT;A011 N10Q 00;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 6840 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 6839 01;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2217 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2113 01;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2019 02;RAIL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1432 00;Contact;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2022 02;STOP PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1083 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2098 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2094 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2096 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1081 01;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F N10E 00;Sensor Wiring /2;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A011 7006 00;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A011 M500 00;PHOTO SENSING ELEMENT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A011 7003 00;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 3559 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 7031 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1082 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2095 02;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2035 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1024 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;4138 2099 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A00F 1080 01;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A06X 011;TRANSFER BELT UNIT;B,H;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
TRANSFER BELT UNIT;A06X 0Y1;TRANSFER BELT UNIT;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207534971.png
PRINT HEAD SECTION;A0FD M400 00;Power supply /230V;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD M401 00;Power supply /100V;B,H;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD 1200 01;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD 1205 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A00F 1138 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD 1226 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD N108 01;Relay harness;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;9373 2200 11;LOUDSPEAKER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD 1528 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD 1527 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A0FD N107 01;Relay harness;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A00F 1137 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A00F R705 00;Print Head Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;4138 2103 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A00F N10K 00;Sensor Wiring /4;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;4138 3072 01;ACTUATOR;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;4138 3071 02;BRACKET;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;4138 2064 01;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A011 1113 00;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;4138 2063 01;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
PRINT HEAD SECTION;A011 1303 01;COVER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207540484.png
CASSETTE SECTION;A0FD R700 00;250 Sheet Tray Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A011 R716 00;SEPARATION ROLLER ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4138 3031 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4034 0151 01;SEPARATION ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4138 3254 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4030 3034 01;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4138 3032 02;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 6281 01;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 6206 01;Label Paper Stack;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A0FD 6201 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A0FD 6202 00;Handle;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 9404 00;Label Paper Supply;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4131 3057 02;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4131 3056 01;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 6214 02;Plate Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 6201 01;Cassette;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;4138 7316 01;LABEL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION;A00F 6211 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207545064.png
CASSETTE SECTION 2;A00F 6223 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6222 01;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4138 3027 01;BRAKE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4138 3029 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6228 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6221 01;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6226 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4011 3011 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4687 3281 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6241 01;Lifting plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6227 00;Stopper;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4138 3092 01;GEAR 14T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6242 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;1164 3062 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6243 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4138 3026 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;4021 3036 01;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F R901 00;Regulating plate Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
CASSETTE SECTION 2;A00F 6225 00;Set plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207549106.png
VERTICAL CONVEYANCE SECTION;A0FD 1607 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 5611 00;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4138 3205 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4120 3019 01;COLLAR;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 5610 00;Regulating plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 5603 00;Tray;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4138 3252 01;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4138 3253 01;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 5602 01;Tray;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4131 3027 02;GEAR 14T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4138 3255 01;FRICTION SHEET;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 5651 01;Lifting plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7113 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7106 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7111 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4131 4052 01;pressure Spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7166 00;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7102 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7165 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F N114 03;Sensor Wiring /9;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7107 00;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F N115 01;Sensor Wiring /10;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;V818 6000 15;PLUG HOUSING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7171 00;Plate spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;9J06 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A00F 7105 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A0FD 1219 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A0FD 1221 02;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;4138 7316 01;LABEL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION;A0FD R701 00;Vertical Transport Assy;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207551612.png
VERTICAL CONVEYANCE SECTION 2;A00F 5631 00;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3232 02;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3236 02;STOPPER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3237 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5633 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5634 01;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3032 02;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4030 3034 01;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3510 01;SHAFT;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 7116 01;Stopper;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3244 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5642 00;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4131 3056 01;GUIDE PLATE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4131 3057 02;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5604 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5605 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3254 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4034 0151 01;SEPARATION ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A011 R715 00;SEPARATION ROLLER ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F N10N 01;Sensor Wiring /7;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4138 3241 01;GEAR 25T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 5601 03;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;A00F 7117 00;Stopper;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 2;4131 2320 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207556661.png
VERTICAL CONVEYANCE SECTION 3;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7120 00;Tension spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7002 03;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7008 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7009 00;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7003 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;1144 5200 01;PIN;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7022 00;Cam;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;V800 5003 00;FIXED POWER RESISTORS;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3523 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7021 01;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3532 02;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7018 00;Gear 28T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7017 01;Gear 15/20T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7025 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7016 01;Gear 21T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3528 02;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3524 01;GEAR 20T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3525 02;GEAR 15T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3533 01;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7026 00;Earth ground;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3521 02;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3527 02;GUIDE;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 3522 03;ROLLER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7012 01;Guide plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7011 02;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;9335 1910 21;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A011 7001 00;SPACER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A011 M200 00;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F N10C 02;Conveyance Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7019 00;Cam;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7023 00;Shield plate;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F 7020 00;Shaft;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;A00F N119 01;Conveyance Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 3;4138 7001 00;WASHER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207562020.png
VERTICAL CONVEYANCE SECTION 4;4131 3003 01;BUSHING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 7123 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8102 00;Roller;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 1138 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;4538 3732 01;ROLL;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 7121 01;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8141 02;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;4538 3734 01;SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8152 01;Torsion spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8151 00;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8124 00;Gear 14T;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;A00F 8106 00;Plate spring;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
VERTICAL CONVEYANCE SECTION 4;9455 1076 01;RESISTOR;;Konica-Minolta_image\Konica-Minolta magicolor 4695MF_1584207567164.png
