CONTROL PANEL;65JA 3001 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 7001 0;CONTROL PANEL ASSY;A;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JE 7001 0;CONTROL PANEL ASSY;A B D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JF 7001 0;CONTROL PANEL ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65FA 1017 0;CAP;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 1223 0;FRONT COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 1224 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 3011 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65FA 3016 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 9048 0;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
CONTROL PANEL;65JA 8015 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190897831.png
IR COVER;65JA 9732 0;LABEL;A A B F1;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JF 9732 0;LABEL;C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1228 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1222 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1288 0;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1218 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65FA 3203 0;SET PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA -205 0;ORIGINAL GLASS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 6033 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1219 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1236 0;CAP;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65FA 3202 0;SET PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1216 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65FA 3012 0;REGULATING PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 6034 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1225 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;11UM 8505 0;REED SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1217 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1215 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1227 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 1220 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JA 9735 0;LABEL;A;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
IR COVER;65JE 9735 0;LABEL;B;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190902270.png
SCANNER DRIVE SECTION;65JA 6016 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6035 0;DUMPER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 8013 0;MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 1014 0;RETAINING RING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6040 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6014 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 4612 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 4611 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA -908 0;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;25TU 2029 0;PWB SUPPORT 9.53H;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6045 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6004 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6044 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;111T 8503 0;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 3008 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 3009 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6015 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 1019 0;TENSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 9044 0;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65JA 6012 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;14UK 1401 0;ORIGINAL HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;65FA 1016 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;11UM 7055 0;SLIDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;25TU 7019 0;MAGNET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;11UM 7056 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;25TU 7005 1;PAD;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;11YJ 1403 0;HINGE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;11YA 1039 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION;SEAL;;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190905230.png
SCANNER DRIVE SECTION 2;111T 1302 0;PULLEY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;111T -107 0;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6038 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6002 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;111T 6310 0;MIRROR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65FA 3211 0;SET PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 9043 0;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 1911 0;TAPE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6021 0;TIMING BELT 236L;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6020 0;PULLEY 96T;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;111T 7513 0;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6019 0;WIRE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65FA 7661 0;PULLEY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6039 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;111T -106 0;BRACKET ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;28GA 9707 0;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6001 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65FA 3207 0;SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;111T 7514 0;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6036 0;FRAME;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65FA 3028 0;GUIDE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6037 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 6018 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA -612 0;FIRST SLIDER ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA -930 0;INVERTOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
SCANNER DRIVE SECTION 2;65JA 8301 0;FLUORESCENT LAMP;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190911376.png
OPTICAL SECTION;65JA 6032 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA -618 0;CCD UNIT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 6013 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 6041 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA -910 0;PWB ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 6017 0;PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65FA 3209 0;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 6046 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8263 0;SOLID STATE SWITCH;D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8263 0;SOLID STATE SWITCH;A A B C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8263 0;SOLID STATE SWITCH;A A C D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8263 0;SOLID STATE SWITCH;B;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;A A;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;B C F1;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;D E F K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8264 0;SOLID STATE SWITCH;A A B C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 9042 0;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 9041 0;WIRE HARNESS ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8015 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 8015 0;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 9039 0;WIRE HARNESS ASSY;A A B C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
OPTICAL SECTION;65JA 9040 0;WIRE HARNESS ASSY;A A B C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190917174.png
IR FRAME;65JA 6023 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 1226 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6028 0;SPACER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6027 0;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6029 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6025 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6022 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6026 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6024 0;HOLD PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 6003 0;EARTH GROUND;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
IR FRAME;65JA 1229 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190922587.png
MAIN FRAME;111T 3213 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;25TU 4241 0;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;111T 3214 0;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;111T 3211 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;65JA 1012 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;65JA 7017 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
MAIN FRAME;65JA 1001 0;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190926248.png
ELECTRICAL COMPONENTS;65JA 7026 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;25TU 7310 0;HOLDER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;111T 8862 0;JACK;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7019 0;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;111T 8001 0;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7021 0;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA -928 0;POWER SUPPLY;A A B F1;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JF -928 0;POWER SUPPLY;C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 8601 0;RESISTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7025 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7008 0;DUCT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 1257 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;11YA 1039 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7018 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7034 0;SHIELD;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 7009 0;SEAL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;65JA 8017 0;FERRITE CORE;A C D E F2 K;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
ELECTRICAL COMPONENTS;11YA 1039 0;FERRITE CORE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190932324.png
LEFT SIDE DOOR;65JA 1286 0;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1275 0;STOPPER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1268 0;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65FA 1041 0;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;111T 1007 0;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1262 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1255 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1252 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 9715 0;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65FA 1021 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;14GR 8504 0;MICRO-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;111T 1033 0;TORSION SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1278 0;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 7007 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1013 0;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1014 0;RAIL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1259 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1256 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1267 0;REINFORCE PLATE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1203 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 9712 0;LABEL;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1277 0;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1042 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
LEFT SIDE DOOR;65JA 1276 0;PIN;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190938154.png
MAIN SWITCH SECTION;11YA 8603 0;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;111T 3213 0;SHAFT;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;25TU 4241 0;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;111T 3214 0;HANDLE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 1003 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;111T 3211 0;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 1270 0;HINGE;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 7031 0;LEVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;27AE 8515 0;SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 7023 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 1206 0;COVER;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;25TU 6086 0;PWB SUPPORT 6.35H;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
MAIN SWITCH SECTION;65JA 7010 0;BRACKET;;Konica-Minolta_image\Konica-Minolta bizhub 8022_1584190943366.png
