FUSING SECTION;A0VD908101;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A0VD890102;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A0VD890301;Paper exit Roll;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A0VD890200;Spring;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A0VD907300;Actuator;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A0VD901401;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A148001;Fusing Unit 100V;A, A1;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A148011;Fusing Unit 120V;B, F1,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
FUSING SECTION;A148021;Fusing Unit 230V;C, D1,D3,E,F2,G1,I,J ,K;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207129146.png
MAIN DRIVE SECTION;A0VD220300;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207132360.png
MAIN DRIVE SECTION;A0VD220201;Bushing;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207132360.png
MAIN DRIVE SECTION;A0VD219800;Gear 20T;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207132360.png
MAIN DRIVE SECTION;A0VD211303;Hold Plate;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207132360.png
MAIN DRIVE SECTION 2;A0VDM10200;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 2;A00F213900;Bearing;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 2;A0VD248501;Mounting Plate /A;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 2;A011M20000;CLUTCH;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 2;4036301401;PIN;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 2;A0VD218301;Gear 21T;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207138174.png
MAIN DRIVE SECTION 3;A0VDM10200;Brushless motor;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207142082.png
PAPER FEED DRIVE SECTION;A0VDR70311;Paper Feed Drive Assy;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A02EM20000;Clutch;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A0VD231200;Gear 22T;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A0VD230901;Gear 25T;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A108M50100;Photointerrupter;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A0VD624100;Lever;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;4002312303;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
PAPER FEED DRIVE SECTION;A0VDN10U01;Paperfeed Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207147974.png
ELECTRICAL COMPONENTS;A0VD132703;Shield Frame;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN11001;Controller Flatcable /2;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDM72009;Controller;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VD132501;Separating Frame;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDH0051D;PWB-Assemblv(PWB-A Assy);;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VD132803;Mounting Frame;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VD139201;Insulating Sheet /2;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN10001;AC Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN10X01;AC Wiring /3;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A034M60200;Rocker switch;;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN30200;Power code;A, A1;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN30100;Power code;B, F1,G2,H;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;A0VDN30000;Power code;C, G1;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;9381420021;POWER CORD;D1,D3,E,F2,I;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;4136N30000;POWER CODE;K;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
ELECTRICAL COMPONENTS;9381430031;POWER CORD;J;Konica-Minolta_image\Konica-Minolta magicolor 3730DN_1584207151003.png
