100 EXTERNAL COVERS, PANELS, ETC.;NPN;EXTERNAL COVERS, PANELS, ETC.;;Canon_image\Canon LBP5960_1584013847009.png
101 FRONT DOOR ASSEMBLY;FA4-1159-000;RETAINING RING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FB6-6088-000;RING, RETAINING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-0529-000;SHEET, SEPARATION;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7850-000;RETAINER, ROD;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7881-000;PLATE, GROUNDING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7882-000;HOOK, LEFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7883-000;HOOK, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7889-000;COVER, FRONT, LEFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0698-000;ROLLER, MULTI STRIKE;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0702-000;ROLLER, CASSETTE PAPER PICK-UP;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0745-000;ROLLER, DUPLEXING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0747-000;LEVER, SENSOR;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0749-000;SPRING_DUPLEX SENSOR;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0835-000;PLATE, GROUNDING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0877-000;ARM, STOPPER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0880-000;SPACER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0883-000;ROD, DAMPER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0884-000;RETAINER, FRONT DOOR;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2950-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2951-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2952-000;CAM, M.P. PAPER PICK-UP;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2953-000;ROLLER, M.P. PAPER PICK-UP;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2961-000;FLANGE, M.P. PAPER PICK-UP;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2993-000;COLLAR, SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5303-000;SHAFT, HINGE;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5337-000;FRAME, FRONT DOOR, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5340-000;COVER, F. DOOR CABLE, L. LOWER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5354-000;PAD, MULTI SEPARATION;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FK2-0472-000;FAN;FM1,2J1213L,1214L;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FK2-0483-000;SOLENOID;SL1J1226L;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-1695-000;SUPPORT, F. DOOR HINGE, LEFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-1696-000;SUPPORT, F. DOOR HINGE, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-1698-000;PLATE, M.P, PICK UP;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-1730-000;GEAR, DUPLEXING DRIVE;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-3752-000;ROLLER, EXTERNAL DELIVERY;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-4191-000;DUCT, PAPER DELIVERY;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0761-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0763-000;SEAL, DELIVERY DUCT, 1;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-7258-000;SEAL, 1;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-7259-000;SEAL, 2;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-7298-000;SEAL, DELIVERY DUCT, 4;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-4192-000;COVER, DUCT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0764-000;SEAL, DELIVERY DUCT, 2;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FL2-4194-000;HOLDER, SEPARATION PAD;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7818-000;SPRING, ESTRANGEMENT CAM SHAFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7847-000;FRAME_FRONT DOOR INNER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7861-020;SPRING, PRESSURE, LEFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0724-000;ROLLER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0726-000;ARM, GUIDE LIMIT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0904-020;SPRING, PRESSURE, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2956-020;COVER, INSIDE FRAME;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2957-000;SHAFT, PRESSURE SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5371-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5385-000;LABEL, JAM CLEARING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5386-000;LABEL, FRAME GRIP, IN;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-1452-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2713-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XA9-0849-000;SCREW, RS, M3X6;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3510-000;CABLE, GROUNDING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-1903-000;CONTROL PANEL ASSEMBLY (C2);LBP5900SE;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-1905-000;CONTROL PANEL ASSEMBLY (CAPT);LBP5600SE;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-5617-000;CONTROL PANEL ASSEMBLY (C2);LBP5960;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2730-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-1442-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-1447-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-1451-000;BUSHING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2714-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2731-000;SPRING, HOOK;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2739-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2743-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS1,9J1222,1224;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2744-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU6-0135-000;GEAR, 26T;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU6-0681-000;GEAR, 15T;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;RB2-3084-000;ROLLER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3578-000;COVER, FRONT, UPPER, (C2);LBP5900SE;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3576-000;COVER, FRONT, UPPER, (CAPT);LBP5600SE;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-7019-000;COVER, FRONT, UPPER, (C2);LBP5960;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-9630-000;ARM, FIXED;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC5-7844-000;BUTTON, FRONT DOOR RELEASE;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-9672-000;COVER, FRONT DOOR INNER, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0704-000;COVER, M.P. PICK-UP ROLLER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-2954-000;FLAG, M.P. SENSOR;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3500-000;CABLE, M.P, SENSOR;J1224,1225L;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2757-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0836-000;GUIDE, DUPLEX;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2738-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-1948-020;FRONT DOOR DRAWER UNIT;J1082M;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3486-000;CABLE, PANEL;J691,1021L;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3487-000;CABLE, MOTER;J1031L,1032D,1033D;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3502-000;CABLE, FRONT;J1222,1223,1211L,1221 L, 1212D,1214D,1225D,1226 D;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-5319-000;PLATE, GROUNDING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-2737-000;SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-3473-000;CABLE, FUSER;J1001M,1082F;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FM2-4813-000;CABLE, GROUNDING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-0746-000;ROLLER;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC7-1992-000;LABEL, FRONT, DOOR(E);;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC7-5278-000;COVER, PERSSURE SPRING;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC7-5282-000;ARM, STOPPER, L;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-9659-000;GRIP, FRONT DOOR, RIGHT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FC6-9660-000;GRIP, FRONT DOOR, LEFT;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;FU5-8335-000;LABEL, FRONT, DOOR;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XB4-5300-607;SCREW, P, M3X6;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XB4-5400-807;SCREW, P, M4X8;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD2-1100-402;RETAINING RING(E-TYPE);;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD2-1100-502;RETAINING RING(E-TYPE);;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD2-1100-642;RING, E;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD2-2300-302;WASHER, RETAINING 3.0MM(SUS);;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD3-2200-142;PIN, PARALLEL;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;XD3-2200-202;PIN, PARALLEL;;Canon_image\Canon LBP5960_1584013853374.png
101 FRONT DOOR ASSEMBLY;NPN;FRONT DOOR ASSEMBLY;;Canon_image\Canon LBP5960_1584013853374.png
102 UPPER COVER ASSEMBLY;FC5-8020-030;COVER, UPPER;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-0913-000;LEVER, FIXING PRESSURE;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-2948-000;HOLDER, FIXING, LEFT;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-2949-000;HOLDER, FIXING, RIGHT;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-5333-000;BLOCK, PRESSURE;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-7300-000;ROD, LATCH RETAINING;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FL2-1688-010;SHUTTER, I.T.B.;100V;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FL2-5007-000;SHUTTER, I.T.B.;230V;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FU5-2689-000;SPRING;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FU5-2695-020;SPRING;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8028-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FM2-1942-000;TRANSFER H.V. COVER ASSEMBLY;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FM2-1866-050;I.T.B. ASSEMBLY;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FM2-3483-000;CABLE, HV2;J113,351,352;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8025-010;BUTTON, UPPER COVER RELEASE;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FM2-1943-000;I.T.B. SHUTTER DRIVE ASSEMBLY;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8023-000;ARM, LOCK, LEFT;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8024-000;ARM, LOCK, RIGHT;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FU5-1453-000;BUSHING;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FL2-4190-000;COVER, TRANSFER HIGH VOLTAGE;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8026-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8048-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8047-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8046-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8045-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8043-000;COLLAR, SHAFT;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8030-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8029-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8031-000;SPRING, 2ND TRNSFR, POWER;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8032-000;HOLDER, 2ND TRNSFR, POWER;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8027-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FK2-0489-000;HVT2;J351,352;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC5-8040-000;SPRING, TORSION;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC6-9652-000;CLAMP, LEVER;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC7-5315-000;FLAG, COVER SENSOR, UPPER;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;FC7-5279-000;LABEL, UPPER PANEL, PUSH;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XB1-2300-607;SCREW, BH3X6(S);;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XD2-1100-502;RETAINING RING(E-TYPE);;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XD2-1100-402;RETAINING RING(E-TYPE);;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XD3-2200-142;PIN, PARALLEL;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;XD3-2200-182;PIN, DOWEL;;Canon_image\Canon LBP5960_1584013860744.png
102 UPPER COVER ASSEMBLY;NPN;UPPER COVER ASSEMBLY;;Canon_image\Canon LBP5960_1584013860744.png
103 INTERNAL COMPONENTS 1;FC5-7690-010;COVER, SIDE INNER, RIGHT;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7737-000;MOUNT, DRUM BUSHING, FRONT;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7738-000;ROD, DRIVE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7740-000;BASE, LEVER;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7741-000;LEVER, GEAR SLIDE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7754-000;BUSHING;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7755-000;COVER, BEARING;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FU6-0119-000;GEAR, 27T;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-9635-000;SEAL, COVER, 12;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-9636-000;SEAL, COVER, 13;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;XG9-0520-000;BEARING, BALL, MF106ZZS;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7885-000;RAIL, CASSETTE, RIGHT;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-0711-000;GUIDE, CABLE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-0785-000;GUIDE, CABLE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-0786-000;GUIDE, CABLE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-0788-000;GUIDE, CABLE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FL2-1654-000;SUPPORT, SECONDARY TRANSFER;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-5381-000;HOLDER, TEMP./HYGRO. SENSOR;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FK2-0471-000;CLUTCH, ELECTRO MAGNETIC;CL5 J1215;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC6-9647-000;SEAL, COVER, 20;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FK2-0474-000;MOTOR,DC BRUSHLESS;M1J1251L;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FK2-0476-000;MOTOR,DC BRUSHLESS;M2,3J1171,1172;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FM2-1867-000;SEC. TRANSFER ROLLER UNIT, OUT;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FC5-7640-000;HOLDER, SHUTTER ROD;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FL2-1645-000;GEAR, DEVELOPING IDLER, 1;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FL2-1646-000;GEAR, DEVELOPING IDLER, 2;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FL2-1712-000;PLATE, DEVELOPING DRIVE;;Canon_image\Canon LBP5960_1584013865289.png
103 INTERNAL COMPONENTS 1;FL2-1731-000;GEAR, MULTI FEEDER ROLLER;;Canon_image\Canon LBP5960_1584013865289.png
