102 DOOR ASSEMBLY, RIGHT 2;FM0-0020-000;DOOR ASSEMBLY, RIGHT;SEE NOTE;Canon_image\Canon iR Advance C250iF_1583873808393.png
103 INTERNAL COMPONENTS 1;FM0-0049-000;COVER, INNER, FRONT, RIGHT;SW01,SW02,SW03;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-7172-000;COVER, MAIN SWITCH;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;WC2-5803-000;SWITCH;SW06;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FU7-2778-000;SPRING, TENSION;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FE2-2086-000;LEVER, TOGGLE;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-7702-000;LABEL, TONER TYPE;SEE NOTE EUR;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-7701-000;LABEL, TONER TYPE;SEE NOTE AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-7703-000;LABEL, TONER TYPE;SEE NOTE US,CA,LTN;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM1-A225-000;REGISTRATION DRIVE ASSY;M07;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM1-C981-000;WASTE TONER SENSOR PCB ASSY;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FU2-0577-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM0-0037-000;TONER INTER. EJECT ASSY;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-5801-000;ARM, BOTTLE LOCK;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FK4-0914-000;CABLE, CONTROL PANEL;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM1-A807-000;CABLE, PANEL POWER SUPPLY;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM0-0065-000;CONNECTOR, NEW BOTTLE DET., BK;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FM0-0075-000;CONNECTOR, NEW BOTTLE DET., CL;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FE3-8688-000;LABEL, PAPER SIZE;SEE NOTE;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FL3-6526-000;SHEET, SEPARATION;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FE3-9943-000;LABEL, MOUNTING INSTRUCTION;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;VS1-7440-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FL0-3261-000;PLATE, LIFTING;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FE4-1123-000;BUSHING;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;FC0-7486-000;PLATE, USB;;Canon_image\Canon iR Advance C250iF_1583873814524.png
103 INTERNAL COMPONENTS 1;NPN;INTERNAL COMPONENTS 1;;Canon_image\Canon iR Advance C250iF_1583873814524.png
104 INTERNAL COMPONENTS 2;FM0-0035-000;RAIL, I.T.B., FRONT;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM0-0036-000;RAIL, I.T.B., REAR;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM0-0074-000;HOLDER, FIXING LOCK;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FC0-6502-000;RAIL, PROCESS CARTRIDGE, RIGHT;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM1-F727-000;REGISTRATION SENSOR ASSEMBLY;SL03;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FL0-3763-000;SHEET, PROTECTION;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM4-9911-000;HOLDER, FIXING, REAR;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM4-9910-000;HOLDER, FIXING, FRONT;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM1-C347-000;PLATE ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM1-C324-000;CONNECTING CABLE ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;FM1-B572-000;FIXING GROUNDING ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873817394.png
104 INTERNAL COMPONENTS 2;NPN;INTERNAL COMPONENTS 2;;Canon_image\Canon iR Advance C250iF_1583873817394.png
105 INTERNAL COMPONENTS 3;FC0-7188-000;RAIL, PAPER PICK-UP, MIDDLE;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FM4-9906-000;BLOCK, PROCESS PRESSURE, FRONT;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FC0-7728-000;STOPPER, PROCESS UNIT, FRONT;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FM4-9907-000;RAIL ASSEMBLY, LEFT;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FM4-9905-000;LEVER, PROCESS KIT, REAR;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FM0-0032-000;SHUTTER LINK ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FC9-8607-000;SPRING;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;FC0-7068-000;SPRING;;Canon_image\Canon iR Advance C250iF_1583873821339.png
105 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon iR Advance C250iF_1583873821339.png
106 INTERNAL COMPONENTS 4;FC0-7048-000;GUIDE, SWING;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FC0-5942-000;GUIDE, STOPPER, RIGHT DOOR;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FM1-C348-000;HINGE, EXTERNAL, FRONT;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FC0-5912-000;LEVER, STOPPER, RIGHT;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FC0-7708-000;COVER, DOOR CONNECTOR, RIGHT;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FC0-5929-000;HINGE, OUTER COVER, REAR;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FC0-5918-000;BASE, HOOK, RIGHT;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;FE3-8409-000;TRAY, REVERSE;;Canon_image\Canon iR Advance C250iF_1583873824641.png
106 INTERNAL COMPONENTS 4;NPN;INTERNAL COMPONENTS 4;;Canon_image\Canon iR Advance C250iF_1583873824641.png
107 INTERNAL COMPONENTS 5;FM0-0050-000;1ST TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FK4-0647-000;CABLE, FLAT;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-A836-000;CABLE, REG. MOTOR WASTE TONER;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-A811-000;CABLE, CASSETTE HEATER;120V;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-A812-000;CABLE, CASSETTE HEATER;230V;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-B513-000;HEATER, CASSETTE;H02 AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FE3-4477-000;CAP, CONNECTOR;EXCEPT AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FE3-4478-000;PANEL, CST. HEATER CONNECTOR;AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-B574-000;FOOT, RUBBER;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-B298-000;CASSETTE STOPPER ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;FM1-C323-000;OPTION CST. DRAWER ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873828804.png
107 INTERNAL COMPONENTS 5;NPN;INTERNAL COMPONENTS 5;;Canon_image\Canon iR Advance C250iF_1583873828804.png
108 MACHINE REAR PLATE 1;FM0-0043-000;H.V. CONTACT ASSEMBLY, COLOR;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM4-9961-000;1ST TRANS. H.V. CONTACT ASSY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM4-9908-000;PROCESS CONTROL PCB ASSY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0038-000;CONTACT, 1ST TRANSFER H.V., 1;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0039-000;I.T.B. RELEASE SWITCH ASSEMBLY;SW07;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0042-000;H.V. CONTACT ASSEMBLY, BLACK;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0079-000;2ND TRANS. H.V. CONTACT ASSY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0083-000;HEATER SWITCH ASSEMBLY;SW04 120V;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0084-000;HEATER SWITCH ASSEMBLY;SW04 230V;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0017-000;CASSETTE AUTO CLOSE ASSEMBLY;SW09;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;WP2-5410-000;SENSOR, HUMIDITY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM1-A843-000;CABLE, CASSETTE ASSY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;VS3-5083-004;CONNECTOR, 4P, FEMALE;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;FM0-0048-000;2ND TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873834938.png
108 MACHINE REAR PLATE 1;NPN;MACHINE REAR PLATE 1;;Canon_image\Canon iR Advance C250iF_1583873834938.png
109 MACHINE REAR PLATE 2;FM0-0044-000;INTERLOCK ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM0-0046-000;SWITCH ASSEMBLY, RIGHT;SW05;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-C857-000;CABLE, BOTTLE;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;WG8-5935-000;IC, PHOTO INTERRUPTER;PS14;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A832-000;CABLE, PRIMARY TRANSFER H.V.;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A839-000;CABLE, MAIN;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A855-000;CABLE, BOTTLE SENSOR, Y/C;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A853-000;CABLE, FIXING DRIVE;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A814-000;CABLE, POWER SUPPLY;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A820-000;CABLE, ENVIRONMENT SENSOR;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A854-000;CABLE, BOTTLE SENSOR, M/K;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;FM1-A821-000;CABLE, FINISHER;;Canon_image\Canon iR Advance C250iF_1583873837523.png
109 MACHINE REAR PLATE 2;NPN;MACHINE REAR PLATE 2;;Canon_image\Canon iR Advance C250iF_1583873837523.png
130 CONTROL PANEL ASSEMBLY;FC0-3267-000;DIAL, CONTRAST;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FC0-8988-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE2-1544-000;COVER, LAMP;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE2-1556-000;CROSSMEMBER, CONTROL PANEL;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE2-1584-000;PLATE, DIAL, 2;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE2-1585-000;PLATE, DIAL, 1;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1731-000;COVER, LCD;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1742-000;SHEET, TOUCH PANEL;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1744-000;KEY TOP, VOLUME;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1745-000;KEY TOP, STOP;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1746-000;KEY TOP, ENERGY SAVER;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1747-000;KEY TOP, TEN;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE3-1748-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FK4-0092-000;PANEL, TOUCH;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FK4-0922-000;CABLE, FLAT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FL0-0287-000;PEN, TOUCH PANEL;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FL3-6538-000;KEY, START;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FL3-6540-000;PANEL, CONTROL, FRONT UPPER;EXCEPT EUR;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FL3-6544-000;PANEL, CONTROL, FRONT UPPER;EUR;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM0-0076-000;HINGE, CONTROL ASSEMBLY, LEFT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM0-0077-000;HINGE, CONTROL ASSEMBLY, RIGHT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM1-D941-000;CONTROL PANEL CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM1-D942-000;CONTROL PANEL KEY PCB ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FE2-1554-000;COVER, FRONT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM1-A214-000;LCD UNIT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FC5-7863-000;SUPPORT;;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9939-000;CONTROL PANEL ASSEMBLY;C351iF;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM0-0051-000;CONTROL PANEL ASSEMBLY;C350i EUR;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9941-000;CONTROL PANEL ASSEMBLY;C350i AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9931-000;CONTROL PANEL ASSEMBLY;C350iF;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9940-000;CONTROL PANEL ASSEMBLY;C250i EUR;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9933-000;CONTROL PANEL ASSEMBLY;C250i AU,SG,HK;Canon_image\Canon iR Advance C250iF_1583873842719.png
130 CONTROL PANEL ASSEMBLY;FM4-9932-000;CONTROL PANEL ASSEMBLY;C250iF;Canon_image\Canon iR Advance C250iF_1583873842719.png
190 CARTRIDGE AIR INTAKE FAN ASSY;FK2-3679-000;FAN;FM01;Canon_image\Canon iR Advance C250iF_1583873846095.png
190 CARTRIDGE AIR INTAKE FAN ASSY;NPN;CARTRIDGE AIR INTAKE FAN ASSY;;Canon_image\Canon iR Advance C250iF_1583873846095.png
191 DELIVERY COOLING FAN ASSEMBLY;FK2-3679-000;FAN;FM03;Canon_image\Canon iR Advance C250iF_1583873848846.png
191 DELIVERY COOLING FAN ASSEMBLY;VS1-7440-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873848846.png
191 DELIVERY COOLING FAN ASSEMBLY;NPN;DELIVERY COOLING FAN ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873848846.png
192 POWER SUPPLY FAN ASSEMBLY;FK4-0815-000;FAN;FM05;Canon_image\Canon iR Advance C250iF_1583873853064.png
192 POWER SUPPLY FAN ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C250iF_1583873853064.png
192 POWER SUPPLY FAN ASSEMBLY;NPN;POWER SUPPLY FAN ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873853064.png
250 MAIN DRIVE ASSEMBLY;FL0-1543-000;MOTOR, DC;M01,M02;Canon_image\Canon iR Advance C250iF_1583873858537.png
250 MAIN DRIVE ASSEMBLY;FL0-1544-000;MOTOR, DC;M03;Canon_image\Canon iR Advance C250iF_1583873858537.png
250 MAIN DRIVE ASSEMBLY;FM0-0040-000;MAIN DRIVE ASSEMBLY;CL01,CL02,CL03,CL04,SL2;Canon_image\Canon iR Advance C250iF_1583873858537.png
260 PAPER PICK-UP DRIVE ASSEMBLY;FK4-0640-000;MOTOR, STEPPING;M05,M06;Canon_image\Canon iR Advance C250iF_1583873861964.png
260 PAPER PICK-UP DRIVE ASSEMBLY;FM1-A226-000;PAPER PICK-UP DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873861964.png
270 BOTTLE DRIVE ASSEMBLY;FM0-0007-000;BOTTLE DRIVE ASSEMBLY;M09,M10;Canon_image\Canon iR Advance C250iF_1583873864301.png
280 FIXING DRIVE ASSEMBLY;FK4-0638-000;MOTOR, DC;M04;Canon_image\Canon iR Advance C250iF_1583873869700.png
280 FIXING DRIVE ASSEMBLY;FK4-0641-000;MOTOR, STEPPING;M08;Canon_image\Canon iR Advance C250iF_1583873869700.png
280 FIXING DRIVE ASSEMBLY;FM0-0034-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C250iF_1583873869700.png
290 PICK-UP LIFTER DRIVE ASSY;FE3-4041-000;LEVER, REMNANT DETECT;;Canon_image\Canon iR Advance C250iF_1583873873927.png
290 PICK-UP LIFTER DRIVE ASSY;WG8-5935-000;IC, PHOTO INTERRUPTER;PS20;Canon_image\Canon iR Advance C250iF_1583873873927.png
290 PICK-UP LIFTER DRIVE ASSY;FM0-0018-000;PICK-UP LIFTER DRIVE ASSY;M11;Canon_image\Canon iR Advance C250iF_1583873873927.png
300 CASSETTE;FC0-7661-000;STOPPER, FREE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FC0-7662-000;SHAFT, LIFTER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FC8-4990-000;GEAR, 14T;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-1527-000;GEAR, 68T/37T;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-1528-000;ROLLER, CASSETTE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-3950-000;ARM, SIZE SENSOR LINK;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-4476-000;SPACER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-6143-000;PIN, GUIDE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FL3-6526-000;SHEET, SEPARATION;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FM1-B545-000;PLATE, PAPER SIDE END, FRONT;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FM1-B547-000;PLATE, BACK END LIMIT;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FM1-B548-000;PLATE, MIDDLE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FM1-D010-000;CASSETTE COVER ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;RC1-9396-000;GEAR, 14T;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FC0-7832-000;ARM, GUIDE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FC0-7830-000;PIN, ARM;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;XA9-1523-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-7410-000;LABEL, CASSETTE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-9437-000;BLOCK, PAPER SIDE END;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-6357-000;PLATE, LINK;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-9436-000;BLOCK, PAPER SIDE END, REAR;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-9501-000;BLOCK, PAPER SIDE END, FRONT;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-9591-000;LABEL, SIZE BACK END OPERATION;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;XD9-0359-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-0306-000;RACK, PAPER SIDE END;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FC0-7660-000;RACK, SIDE;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE3-0481-000;PLATE, PAPER SIDE END, REAR;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-1425-000;HOLDER, DAMPER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-1426-000;COVER, DAMPER HOLDER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-1427-000;LINK, DAMPER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-1428-000;LINK, DAMPER;;Canon_image\Canon iR Advance C250iF_1583873878517.png
300 CASSETTE;FE4-1500-000;DAMPER, OIL;;Canon_image\Canon iR Advance C250iF_1583873878517.png
