READER/COPYBOARD ASSEMBLY (COPYBOARD MODEL);FM4-8634-000;COPYBOARD COVER ASSEMBLY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808160172.png
READER/COPYBOARD ASSEMBLY (COPYBOARD MODEL);FU7-8406-000;LABEL, COPY PROHIBITION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808160172.png
READER/COPYBOARD ASSEMBLY (COPYBOARD MODEL);XA9-0476-000;SCREW,TP M3X8;;Canon_image\Canon i-SENSYS MF8080Cw_1583808160172.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC7-6052-010;RATCHET, PAPER FEED ROLLER;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC7-6297-000;PAD, SEPARATION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC7-6299-000;HOLDER, SEPARATION PAD;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC7-6300-000;CLAMP, SEPARATION PAD;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC9-1512-000;LEVER, RELEASE;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC9-1523-000;PLATE, ROLLER GROUNDING;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC9-1526-000;GUIDE, PAPER DELIVERY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FC9-5654-000;SHEET, SEPARATION PAD;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FL3-1431-000;ARM, SEPARATION SWING;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FL3-1437-000;GUIDE LOWER ASSEMBLY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FM4-1885-000;PAPER FEED ROLLER ASSEMBLY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FL3-2458-000;PAPER DELIVERY ROLLER ASSY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FM4-1880-000;DRIVE PLATE ASSEMBLY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FM4-8857-000;MOTOR DRIVE ASSY;M721;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU5-6992-000;ROLLER, AUXILIARY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU6-2998-000;SPRING, COMPRESSION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU6-2999-000;SPRING, TENSION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0667-000;GEAR, 20T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0668-000;GEAR, 54T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0669-000;GEAR, 46T/23T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0671-000;GEAR, 36T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0676-000;GEAR, 21T/42T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-0678-000;GEAR, 51T/17T;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU7-2016-000;SPRING, COMPRESSION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU8-2008-000;SPRING, COMPRESSION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FU8-2010-000;SPRING, COMPRESSION;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);HC1-0586-000;RETAINING RING;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);HU1-1022-000;BUSHING;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);VS1-7207-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS702,PS703;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FM4-1882-000;GUIDE ASSEMBLY, UPPER;;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
PAPER FEEDER ASSEMBLY (ADF MODEL);FM4-8856-000;PAPER FEEDER ASSEMBLY;ADF MODEL;Canon_image\Canon i-SENSYS MF8080Cw_1583808165254.png
CASSETTE;FM4-4263-000;CASSETTE;;Canon_image\Canon i-SENSYS MF8080Cw_1583808167460.png
READER ASSEMBLY;FC9-1650-000;BELT, TIMING;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FC9-2101-000;MOUNT, SUPPORTER;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FC9-7573-000;SPACER, CIS;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FK3-1884-000;CABLE, FLAT;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FK3-1950-000;CABLE, FLAT;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM4-4308-000;READER COVER UNIT;ADF MODEL;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM0-0437-000;READER COVER UNIT;COPYBOARD MODEL;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM4-4301-000;DC MOTOR ASSEMBLY;M720;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM4-9076-000;CONTACT IMAGE SENSOR ASSY;CIS;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;PS701;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;XA9-0476-000;SCREW, TP M3X8;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FK2-5242-000;CORE;SEE NOTE;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM4-3653-000;CABLE, READER;;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM4-8847-000;READER ASSEMBLY;ADF MODEL;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
READER ASSEMBLY;FM0-0436-000;READER ASSEMBLY;COPYBOARD MODEL;Canon_image\Canon i-SENSYS MF8080Cw_1583808171068.png
LASER SCANNER ASSY;FM3-3453-000;LASER SCANNER ASSY;M704;Canon_image\Canon i-SENSYS MF8080Cw_1583808174524.png
INTERMEDIATE TRANS. BELT ASSY;RM1-7866-000;INTERMEDIATE TRANS. BELT ASSY;;Canon_image\Canon i-SENSYS MF8080Cw_1583808178648.png
FIXING ASSY;FM3-3434-000;FIXING FILM ASSEMBLY;100V H801 ,TH802;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;RM1-4432-000;FIXING FILM ASSEMBLY;120V H801 ,TH802;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;RM1-4433-000;FIXING FILM ASSEMBLY;230V H801 ,TH802;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;RC2-2146-000;ROLLER, PRESSURE;;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;XA9-1420-000;SCREW, W/WASHER, M3X8;;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;WG8-5935-000;IC, PHOTO INTERRUPTER;SR607, SR608,SR609;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;FM3-3435-000;FIXING ASSY;100V;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;RM1-4430-000;FIXING ASSY;120V;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
FIXING ASSY;RM1-4431-000;FIXING ASSY;230V;Canon_image\Canon i-SENSYS MF8080Cw_1583808180838.png
MAIN CONTROLLER PCB ASSEMBLY;FK2-7852-000;IC, T6TH5EFG-0002(0), STANDARD;IC4;Canon_image\Canon i-SENSYS MF8080Cw_1583808186304.png
MAIN CONTROLLER PCB ASSEMBLY;FK2-8321-000;IC, MB87S1801;IC28;Canon_image\Canon i-SENSYS MF8080Cw_1583808186304.png
MAIN CONTROLLER PCB ASSEMBLY;FM4-9260-000;MAIN CONTROLLER PCB ASSEMBLY;MF8080;Canon_image\Canon i-SENSYS MF8080Cw_1583808186304.png
MAIN CONTROLLER PCB ASSEMBLY;FM4-9259-000;MAIN CONTROLLER PCB ASSEMBLY;MF8040;Canon_image\Canon i-SENSYS MF8080Cw_1583808186304.png
MAIN CONTROLLER PCB ASSEMBLY;FM4-9258-000;MAIN CONTROLLER PCB ASSEMBLY;MF8010;Canon_image\Canon i-SENSYS MF8080Cw_1583808186304.png
