102 INTERNAL COMPONENTS 2;RC1-2116-020;COVER, SCANNER;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;RC1-2120-000;ARM, SHUTTER;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;RC1-2121-020;HOLDER, ARM;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;RM1-0171-000;LASER SCANNER ASSY;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;RM1-0806-050;ENGINE CONTROL PCB ASSY;J1,J001 ,J002,J201;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;RU5-2177-000;SPRING, COMPRESSION;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;XA9-1420-000;SCREW, W/WASHER, M3X8;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;XA9-1495-000;SCREW, RS, M3X6;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;XA9-1500-010;SCREW, S, M3X8;;Canon_image\Canon LBP2900_1583983173128.png
102 INTERNAL COMPONENTS 2;NPN;INTERNAL COMPONENTS 2;;Canon_image\Canon LBP2900_1583983173128.png
103 INTERNAL COMPONENTS 3;RA0-1019-000;BUSHING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1953-000;BUSHING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1954-000;BUSHING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1955-000;CAM, COUPLING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1956-000;LINK, DOOR;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1957-000;STOPPER;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1959-000;BUSHING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-1964-000;GUIDE, CARTRIDGE, RIGHT;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-2117-000;COVER, SWITCH;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-6223-000;SHEET, INSULATING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RL1-0274-000;HOLDER, DIODE;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RM1-0634-000;CARTRIDGE GUIDE LEFT ASSY;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0173-000;GEAR, 159T/90T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0174-000;GEAR, 117T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0175-000;GEAR, 108T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0176-000;GEAR, 129T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0177-000;GEAR, 27T/18T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0178-000;GEAR, 73T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-0179-000;GEAR, 66T/25T;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-2173-000;SPRING, COMPRESSION;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RU5-2174-000;SPRING, COMPRESSION;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;XA9-1420-000;SCREW, W/WASHER, M3X8;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;XA9-1495-000;SCREW, RS, M3X6;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RC1-6223-000;SHEET, INSULATING;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RM1-2881-000;VIDEO CONTROLLER PCB ASSY;LBP3000 CN;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RM1-2880-000;VIDEO CONTROLLER PCB ASSY;LBP3000 EXCEPT CN;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RM1-3126-000;VIDEO CONTROLLER PCB ASSY;LBP2900 CN;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;RM1-3125-000;VIDEO CONTROLLER PCB ASSY;LBP2900 EXCEPT CN;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;XA9-1469-000;SCREW, TP,M3X6;;Canon_image\Canon LBP2900_1583983176951.png
103 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon LBP2900_1583983176951.png
104 BASE PLATE ASSY;RC1-1987-000;BASE PLATE;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;RL1-0275-000;PLATE, FEED GUIDE;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;RM1-2395-000;CENTERPLATE GUIDE RAIL ASSY;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;RM1-2397-000;FEED GUIDE RAIL ASSY;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;RM1-0640-000;LIFTING PLATE ASSY;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;XA9-1495-000;SCREW, RS, M3X6;;Canon_image\Canon LBP2900_1583983179185.png
104 BASE PLATE ASSY;NPN;BASE PLATE ASSY;;Canon_image\Canon LBP2900_1583983179185.png
310 PAPER PICK-UP ASSY;RC1-1960-000;RATCHET;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-1989-000;PLATE,TRANSFER GROUNDING,FRONT;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-1990-000;BUSHING;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-1993-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-1994-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-1996-000;COVER, PICK-UP CAM;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2012-000;SPRING, LEAF;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2039-000;PAD, SUB;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2040-000;FLAG, REGIST. SENSOR;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2041-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2042-000;FLAG, PAPER WIDTH SENSOR;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2043-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2044-000;BUSHING;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2049-000;LEVER, CARTRIDGE DETECT;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2061-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RK2-0108-000;SOLENOID;SL001 ,J4;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RL1-0266-000;ROLLER, PICK-UP;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RL1-0268-000;ROLLER, FEED;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RC1-2029-000;BASE, PICK-UP ROLLER;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RM1-0642-000;FEED CROSSMEMBER ASSY;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RM1-0644-000;PAPER PICK-UP SHAFT ASSY;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RM1-0645-000;PAPER PICK-UP GEAR ASSY;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RU5-0180-000;GEAR, 21T/29T;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RU5-2174-000;SPRING, COMPRESSION;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;XA9-1503-000;SCREW, TAP, M3X6;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;XB4-5401-009;SCREW, TAP, M4X10;;Canon_image\Canon LBP2900_1583983184707.png
310 PAPER PICK-UP ASSY;RM1-0641-000;PAPER PICK-UP ASSY;;Canon_image\Canon LBP2900_1583983184707.png
810 FIXING ASSY;RC1-2066-000;PLATE, PRESSURE, LEFT;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2067-000;PLATE, PRESSURE, RIGHT;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2069-000;LEVER, PRESSURE RELEASE, LEFT;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2070-000;LEVER, PRESSURE RELEASE, RIGHT;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2079-000;BUSHING;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2108-000;GUIDE, SEPARATION;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2097-000;GUIDE, ENTRANCE;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2098-000;SPRING, TORSION;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2101-000;LEVER, DELIVERY SENSOR;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2102-000;BUSHING;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2103-000;BUSHING;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2136-000;ROLLER, PRESSURE;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RC1-2139-000;BUSHING;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RL1-0270-000;ROLLER, FACE-DOWN;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RM1-0650-040;FIXING FILM ASSY;100V/120V J102,J204;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RM1-0656-040;FIXING FILM ASSY;ASIA/AU/EUR/UK/CN J102,J204;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RM1-0651-020;FIXING COVER ASSY;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;XB2-8300-609;SCREW, RS, M3X;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RU5-0185-000;GEAR, 29T;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RU5-0186-000;GEAR, 14T;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RU5-2178-000;SPRING, TENSION;;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RM1-0649-000;FIXING ASSY;100V/120V;Canon_image\Canon LBP2900_1583983188916.png
810 FIXING ASSY;RM1-0655-000;FIXING ASSY;ASIA/AU/EUR/UK/CN;Canon_image\Canon LBP2900_1583983188916.png
