104 MACHINE REAR PLATE;VS1-7207-006;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FM2-4416-000;CABLE, LEFT DOOR;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FM2-4414-000;CABLE, LASER;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FM4-0038-000;CABLE, DC CONTROLLER;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FK3-0184-000;CABLE, FLAT;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FK3-0183-000;CABLE, FLAT;;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FC9-4265-000;GUIDE, CABLE;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;FC9-4264-000;GUIDE, CABLE;iR2320J;Canon_image\Canon iR2420LS_1583962447740.png
104 MACHINE REAR PLATE;NPN;MACHINE REAR PLATE;;Canon_image\Canon iR2420LS_1583962447740.png
130 CONTROL PANEL ASSEMBLY;FL3-2110-000;COVER, CONTROL PANEL;EQL, EQM, EQV, EQU, HVZ, HWA, HWB, HWJ;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FL3-2111-000;COVER, CONTROL PANEL;ERB, EQS, EQR, EQN, EQW, HWD, HWE, HWK, HWC, KWS;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FL3-2115-000;COVER, CONTROL PANEL;EQT, EQZ, HWM, HWG;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FL3-2112-000;COVER, CONTROL PANEL;EZF, HWF;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FL3-2122-000;COVER, CONTROL PANEL;GUQ, GUR, HWH, HWR, PKP, PHW;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FL3-2114-000;COVER, CONTROL PANEL;HWQ;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4301-000;COVER, CONTROL PANEL, CENTER;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4302-000;COVER, CONTROL PANEL, LEFT;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4303-000;COVER, CONTROL PANEL, RIGHT;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4304-000;KEY TOP, START;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4305-000;KEY TOP, STOP;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4306-000;KEY TOP, USER MODE;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4307-000;KEY TOP, NUMBERS;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4308-000;KEY TOP, POWER SUPPLY;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4309-000;KEY TOP, RESET;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4311-000;KEY TOP, RING;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4312-000;KEY TOP, OK;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4313-000;KEY TOP, CANCEL;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4314-000;KEY TOP, SYSTEM;EXCEPT EQU, EZF, HWF;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4318-000;WINDOW, LCD;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0029-000;CONTROL PANEL PCB ASSEMBLY;EXCEPT EQU, EZF, HWF;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0041-000;CONTROL PANEL PCB ASSEMBLY;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-5269-000;CONTROL PANEL PCB ASSEMBLY;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FC9-4316-000;COVER, SCANNING KEY;;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0640-000;CONTROL PANEL ASSEMBLY;EQL, EQM, EQV, HVZ, HWA, HWB, HWJ;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0641-000;CONTROL PANEL ASSEMBLY;ERB, EQS, EQR, EQN, EQW, HWD, HWE, HWK, HWC, KWS;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0643-000;CONTROL PANEL ASSEMBLY;EQU;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0645-000;CONTROL PANEL ASSEMBLY;EQT, EQZ, HWM, HWG;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0670-000;CONTROL PANEL ASSEMBLY;EZF, HWF;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0655-000;CONTROL PANEL ASSEMBLY;GUQ, GUR, HWH, HWR;Canon_image\Canon iR2420LS_1583962452165.png
130 CONTROL PANEL ASSEMBLY;FM4-0644-000;CONTROL PANEL ASSEMBLY;HWQ;Canon_image\Canon iR2420LS_1583962452165.png
140 LEFT DOOR ASSEMBLY;FU5-8607-000;LABEL, WARNING, ROLLER;EXCEPT DUPLEX model;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4376-000;HOLDER, FAN;EXCEPT DUPLEX model;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4386-000;BUTTON, PUSH;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU5-8699-000;LABEL, JAM CLEAR;DUPLEX model;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4413-000;SPACER, FRAME, FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4414-000;MOUNT, FRAME, FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FK2-1084-000;FAN;FM1;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4209-020;FLAG, SENSOR;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4210-000;COVER, ROLLER;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4211-000;GUIDE, MULTI FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4224-000;SUPPORT, CAM, LIFTING;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC8-0168-000;CAM, LIFTING PLATE;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4227-020;ARM, MULTI FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4232-000;COVER, HARNESS;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC8-0167-000;STOPPER, SWING PLATE;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4234-000;ARM, PAD, SEPARATION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4238-000;STOPPER, MULTI FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4239-000;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC6-4377-000;GUIDE, FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FK2-1070-000;CLUTCH, ELECTROMAGNETIC;CL201;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FK2-1072-000;SOLENOID;SL201;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FL2-3200-000;LIFTING PLATE ASSEMBLY;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC5-0543-000;SHEET, SEPARATION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FL2-3201-010;SEPARATION PAD ASSY;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FL2-3202-000;ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM2-4421-000;HARNESS, SENSOR, PAPER;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU5-1527-000;BUSHING, ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU5-1528-000;BUSHING, SHAFT, PICK-UP;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU5-1529-000;BUSHING, SHAFT, CAM (F);;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU5-1530-000;BUSHING, SHAFT, CAM (R);;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC8-0165-000;GEAR, MULTI FEED;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-0814-000;GEAR, 25T;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-2180-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU7-2221-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-2182-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU7-2222-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR208;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM2-4417-000;CABLE, LEFT DOOR;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-2160-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-2162-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM2-3331-000;FILTER UNIT;ERB, EQL, EQM, EQV, EQU, GUQ, GUR;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FU6-2178-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FC8-0166-000;GEAR, 39T;;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM2-3330-300;LEFT DOOR ASSEMBLY;ERB, EQL, EQM, EQT, EQU, EQV, EQZ, GUQ, GUR;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM3-6924-000;LEFT DOOR ASSEMBLY;EQS, EQR,E QW;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM3-8304-000;LEFT DOOR ASSEMBLY;EQN;Canon_image\Canon iR2420LS_1583962457177.png
140 LEFT DOOR ASSEMBLY;FM4-0668-000;LEFT DOOR ASSEMBLY;Nezf;Canon_image\Canon iR2420LS_1583962457177.png
141 TRANSFER MOUNT ASSEMBLY;FU6-2171-000;SPRING, TRANSFER ROLLER, LEFT;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FU5-2476-000;SPRING, TRANSFER ROLLER, RIGHT;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4317-000;BUSHING, REGIST ROLLER;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4324-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FH5-3543-000;VARISTOR;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FL2-3214-000;REGIST ROLLER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4313-000;ROLLER, TRANSFER;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4314-030;BUSHING, TRANSFER, FRONT;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4315-000;BUSHING, TRANSFER, LOWER;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FU6-2173-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FC6-4316-000;ROLLER;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FU6-0773-000;GEAR, 30T;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FU6-2177-020;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FL2-3211-000;GUIDE,PRE-TRANS.,LW.;;Canon_image\Canon iR2420LS_1583962461570.png
141 TRANSFER MOUNT ASSEMBLY;FM2-3315-000;TRANSFER MOUNT ASSEMBLY;;Canon_image\Canon iR2420LS_1583962461570.png
250 MAIN DRIVE ASSEMBLY;FC6-4436-000;BUSHING;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FC6-4437-000;PLATE, EARTH;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;RB2-1850-000;PIN;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0788-000;GEAR, 161T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0766-000;GEAR, 13T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0767-000;GEAR, 9T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0790-000;GEAR, 25T/91T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0791-000;GEAR, 53T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0792-000;GEAR, 37T/28T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0793-000;GEAR, 25T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-0795-000;GEAR, 55T;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;FU6-2184-000;SPRING, EARTH;;Canon_image\Canon iR2420LS_1583962467067.png
250 MAIN DRIVE ASSEMBLY;NPN;MAIN DRIVE ASSEMBLY;;Canon_image\Canon iR2420LS_1583962467067.png
280 FIXING DRIVE ASSEMBLY;FU6-0802-000;GEAR, 80T/17T;;Canon_image\Canon iR2420LS_1583962469657.png
280 FIXING DRIVE ASSEMBLY;FU6-0804-000;GEAR, 91T/19T;;Canon_image\Canon iR2420LS_1583962469657.png
280 FIXING DRIVE ASSEMBLY;FM2-3350-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iR2420LS_1583962469657.png
300 CASSETTE UNIT;FB4-5814-000;PLATE, SIZE, REAR;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-1640-000;LEVER, PAPER SIZE;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-1644-000;LOCK, PAPER LIFTING PLATE;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-2000-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FC6-4337-000;COVER, CASSETTE;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FC6-4361-000;PLATE, SIZE INDICATOR;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-1650-000;SHEET, SEPARATION;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FM2-3325-000;PAPER SIDE GUIDE (F) UNIT;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB4-5809-020;LEVER, LOCK;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB4-5813-020;PLATE, HOLD-DOWN TAB;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB4-5810-000;PLATE, PAPER CONTACT;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-1646-000;SPRING, LEAF;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB6-1649-000;SPRING, LEAF;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU5-8588-000;LABEL, SIDE LOCK;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU6-8460-000;LABEL, PAPER SIZE SETTING;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU6-8461-000;LABEL, PAPER SUPPLY;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FM2-3326-000;PAPER SIDE GUIDE (R) UNIT;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB4-5808-020;PLATE, HOLD-DOWN TAB;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FB4-5824-000;LABEL, LIMIT;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FS6-2917-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FS7-0207-000;GEAR, 20T;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU7-8048-000;LABEL, WARNING;EXCEPT CN, TW, KR;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU7-8049-000;LABEL, WARNING;CN, TW, KR;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU7-8483-000;LABEL, CAUTION;iR2320J;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU6-8457-000;LABEL, PAPER SIZE;EXCEPT CN;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FU7-8047-000;LABEL, PAPER SIZE;CN;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FC8-0269-000;BODY, CASSETTE;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FL2-3287-000;PLATE, PAPER SIDE END, FRONT;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;FL2-3288-000;PLATE, PAPER SIDE END, REAR;;Canon_image\Canon iR2420LS_1583962472279.png
300 CASSETTE UNIT;NPN;CASSETTE UNIT;;Canon_image\Canon iR2420LS_1583962472279.png
310 CASSETTE FEEDER ASSEMBLY;FB4-5532-000;DAMPER;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FB6-1608-000;HOLDER, DAMPER;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FC6-4357-000;BLOCK, POSITION;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FM2-3319-000;SIZE DETECTION ASSY;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FB6-1910-000;MOUNT, SIZE SENSOR;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;WC2-5680-000;SWITCH, PUSH;SW4;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FM2-4403-000;CABLE, CASSETTE;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FU5-8585-000;LABEL, JAM CLEARING;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FC6-4297-000;BUSHING, ROLLER, VERTICAL;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FC6-4298-000;COVER, CASSETTE, LEFT;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FC6-4300-000;ROLLER, VERTICAL PASS;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FU6-2170-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;FU5-8586-000;LABEL, COVER;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;XH9-0135-000;FOOT, RUBBER;;Canon_image\Canon iR2420LS_1583962475237.png
310 CASSETTE FEEDER ASSEMBLY;NPN;CASSETTE FEEDER ASSEMBLY;;Canon_image\Canon iR2420LS_1583962475237.png
311 PAPER PICK-UP ASSEMBLY;FB6-1550-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB6-1626-000;LEVER, COUPLING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4327-000;GEAR, 50T/36T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB6-1660-000;CAM;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB6-1909-000;BUSHING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4285-000;GUIDE, TURN;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4286-000;ROLLER, VERTICAL PATH;EXCEPT CN;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC9-4274-000;ROLLER, VERTICAL PATH;CN;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4291-000;BUSHING, CLUTCH;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4304-000;BUSHING, ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4326-000;LOCK, VERTICAL PASS;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4348-000;BUSHING, CLUTCH, REAR;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC9-4288-000;ARM, DETECTION, PAPER;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4352-000;COLLAR, SPRING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4355-000;BUSHING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC9-4290-000;JOINT, RETARD ROLLER,;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FF6-1621-000;SEPARATION CLUTCH,;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FK2-1068-000;ELECTROMAGNETIC;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FK2-1082-000;SOLENOID;SL202;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU7-2234-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB6-1908-000;CAP;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4290-000;LIMITER, TORQUE;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB6-1541-000;BUSHING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;XD9-0133-000;RING, E;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FB4-9817-030;ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4284-000;SHAFT, ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4351-000;SHAFT, ROLLER;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4356-000;ROLLER, LOOP;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FE5-4048-000;BLOCK, PICK-UP ROLLER ADPTER;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS1-1205-000;BUSHING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS7-0225-000;GEAR, 53T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS7-0226-000;GEAR, 36T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS7-0228-000;GEAR, 31T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS7-0229-000;GEAR, 18T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS7-0230-000;GEAR, 27T;;Canon_image\Canon iR2420LS_1583962479510.png
