115 RIGHT DOOR ASSEMBLY 2;FC5-0691-000;STOPPER, DOOR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-4015-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC6-5055-000;ROLLER, DUPLEXING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FG3-3188-000;CABLE, MULTI SENSOR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FL2-0106-000;GUIDE, PRE-REGIST. AUXILIARY;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FL2-4400-000;GUIDE, DUPLEXING INTERNAL;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FM2-5539-000;MULTI FEED FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FM2-9443-000;CABLE, DOOR, RIGHT;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FM2-9476-000;CABLE, GROUNDING, 1;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FM2-9477-000;CABLE, GROUNDING, 2;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU5-2067-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU5-6014-000;COLLAR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU6-2663-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU6-2664-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;RB2-5850-000;PRISM;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-7003-000;CAP, LOWER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC5-0674-000;STRAP, RIGHT DOOR;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FU5-1760-000;BUSHING;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FC7-9358-000;SHAFT,MULTIFEED ROLLER;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XB4-5401-007;SCREW, M4X10;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XD3-2160-162;PIN,DOWEL;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XD2-1100-422;RETAINING RING (C-TYPE);;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iRC3580_1583978992810.png
115 RIGHT DOOR ASSEMBLY 2;FM3-4151-000;RIGHT DOOR ASSEMBLY;;Canon_image\Canon iRC3580_1583978992810.png
116 PAPER FEEDER FRAME ASSEMBLY;FL2-0108-000;GUIDE, PRE-REGIST. DOOR SIDE;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FM2-9444-000;CABLE, LOOP SENSOR;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9166-000;HOLDER, CONTACT;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9162-000;GUIDE, PRE-TRANSFER OUTER;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9167-000;HOLDER, SENSOR;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9454-000;HOLDER, VARISTOR CONTACT;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9452-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9165-000;SPRING;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9168-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9325-000;LEVER, LOOP SENSOR;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9326-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC5-0548-000;SHEET, PRE-REGISTRATION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FU6-0076-000;GEAR, 24T;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FB6-3150-000;ROLLER, TRANSFER SENSOR;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FM2-9971-000;TRANSFER SEPARATION GUIDE UNIT;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FL2-4504-000;ROLLER, SEC. TRANSFER, OUT;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC5-7867-000;BUSHING;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FL2-0105-000;ROLLER, REGISTRATION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FU5-1009-000;BUSHING;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC5-0549-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC5-0550-000;SHEET, PRE-REGIST. DOOR SIDE;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FU5-2611-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XG9-0497-000;BEARING, BALL, MR106ZZ,;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9164-000;SPRING, LEAF;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC6-9163-000;GUIDE, TRANSFER SEPARATION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FC5-7805-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;WG8-5772-000;PHOTO-INTERRUPTER, TLP1255(C8);PS2,14,16;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FU6-2665-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XD9-0103-000;PIN, DOWEL;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XB4-5401-007;SCREW, M4X10;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iRC3580_1583978995095.png
116 PAPER FEEDER FRAME ASSEMBLY;FM2-5526-000;PAPER FEEDER FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583978995095.png
117 RIGHT LOWER DOOR ASSEMBLY;FB6-3313-000;ROLLER, PAPER FEED;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FC5-0588-010;DOOR, RIGHT LOWER;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FM3-4139-000;GUIDE, DECK PATH;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FC5-0590-000;PANEL, BLANKING;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FC5-0592-000;STOPPER, RIGHT LOWER DOOR;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FC5-0593-000;HOOK, RIGHT LOWER DOOR;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FC5-0594-000;GRIP, RIGHT LOWER DOOR;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FU5-1035-000;BUSHING;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FU6-2924-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FU6-2974-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FU5-8796-000;LABEL, LASER CAUTION;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;XB4-5400-807;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;XB4-7300-807;SCREW, TAP TIGHT, BINDING HEAD;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583978998453.png
117 RIGHT LOWER DOOR ASSEMBLY;FM3-4140-000;RIGHT LOWER DOOR ASSEMBLY;;Canon_image\Canon iRC3580_1583978998453.png
130 CONTROL PANEL ASSEMBLY;FC5-1067-000;KNOB, VOLUME;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-4458-000;SHEET, LCD ELECTROSTATIC;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1065-000;KEY TOP, RESET;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FH2-7037-000;CABLE, FLAT;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FK2-0246-000;ANALOG TOUCH PANEL UNIT;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FG3-4160-000;PANEL SWITCH PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1066-000;KEY TOP, COUNTER;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FM2-1116-000;START KEY TOP ASSEMBLY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC6-9568-000;PANEL, CONTROL PANEL;100V;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC7-4151-000;PANEL, CONTROL PANEL;120V 230V ASIA/ AU;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC7-4152-000;PANEL, CONTROL PANEL;230V CN/ EUR/ KR;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FG3-3965-000;CONTROL PANEL CPU PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FG3-2376-000;INVERTER PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC6-9571-000;WINDOW, LAMP;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1059-000;KEY TOP, POWER SUPPLY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1506-000;CAP, ENERGY SAVE;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1061-000;KEY TOP, NUMBERS KEY;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FC5-1064-000;TOP, STOP;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;XB4-5301-007;SCREW,P,M3X10;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;XB6-7300-607;SCREW, TP, M3X6;;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FM2-5610-000;CONTROL PANEL ASSEMBLY;100V;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FM2-5611-000;CONTROL PANEL ASSEMBLY;120V 230V ASIA/ AU;Canon_image\Canon iRC3580_1583979004364.png
130 CONTROL PANEL ASSEMBLY;FM2-5612-000;CONTROL PANEL ASSEMBLY;230V CN/ EUR/ KR;Canon_image\Canon iRC3580_1583979004364.png
140 POWER CORD TERMINAL ASSEMBLY;FK2-0140-000;SWITCH, TOGGLE;;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FF3-4527-000;CABLE, SOCKET;230V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FK2-0166-000;BREAKER, ELECTRIC LEAKAGE;100V/ 120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FK2-0165-000;BREAKER, ELECTRIC LEAKAGE;230V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FM2-9450-000;CABLE,AC POWER SUPPLY;;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FL2-0982-000;CORD, POWER SUPPLY;100V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FF3-4526-000;CORD, POWER SUPPLY;120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FK2-0146-000;CORD, POWER SUPPLY;230V ASIA/ EUR/ KR;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FK2-0148-000;CORD, POWER SUPPLY;230V AU;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FH2-6488-000;POWER CORD, 220V;230V CN;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XB1-2402-007;SCREW, BH4X20 (S);;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XB1-2400-603;SCREW, MACHINE M4X6 (COP);100V/120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XD1-4200-402;WASHER, TOOTHED LOCK, M4;100V/120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;100V/120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XB1-2500-603;SCREW, M5X6;120V/230V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;XD1-4200-502;LOCK WASHER (SUS);120V/230V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FM2-5615-000;POWER CORD TERMINAL ASSEMBLY;100V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FM2-5616-000;POWER CORD TERMINAL ASSEMBLY;120V;Canon_image\Canon iRC3580_1583979008282.png
140 POWER CORD TERMINAL ASSEMBLY;FM2-9980-000;POWER CORD TERMINAL ASSEMBLY;230V;Canon_image\Canon iRC3580_1583979008282.png
190 FIXING COOLING FAN ASSEMBLY;FM2-9448-000;CABLE, OHP;;Canon_image\Canon iRC3580_1583979010638.png
190 FIXING COOLING FAN ASSEMBLY;FK2-2064-000;FAN;FM6 ,7, 10;Canon_image\Canon iRC3580_1583979010638.png
190 FIXING COOLING FAN ASSEMBLY;FM2-5534-000;FIXING COOLING FAN ASSEMBLY;;Canon_image\Canon iRC3580_1583979010638.png
251 DRUM DRIVE ASSEMBLY;FK2-2066-000;MOTOR, DC;M1;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FL2-4386-000;SUPPORT, I.T.B. DRIVE;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU7-0252-000;GEAR, 23T/52T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU5-6641-000;SPACER, DRUM PULLEY;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9150-000;SHAFT, DRUM DEACCELERATE;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XG9-0520-000;BEARING, BALL, MF106ZZS;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FL2-4452-000;PLATE, DRUM TENSIONER;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FL2-4461-000;GEAR, 66T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FL2-4462-000;GEAR, 33T/38T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU6-0105-000;GEAR,69T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FL2-4460-000;GEAR, 76T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU6-2637-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC7-7388-000;PULLEY, TENSION;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XG9-0508-000;BEARING, BALL, F688ZZ;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU7-0253-000;GEAR, 125T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9145-000;BUSHING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9149-000;SHAFT, DRUM COUPLING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9142-000;COUPLING, DRUM;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XF2-4118-560;BELT, TIMING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XD9-0169-000;WASHER,WAVE;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9148-000;SHAFT, I.T.B. COUPLING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU6-2667-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9144-000;BUSHING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU7-0251-000;GEAR, 76T;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FU5-6642-000;HOLDER, I.T.B. SPRING;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC6-9253-000;WASHER, PLAIN;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FC7-4860-000;COUPLING, I.T.B.;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XA9-0643-000;SCREW, RS, M4X10;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XB2-8300-807;SCREW, M3X8;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XD3-2200-142;PIN, PARALLEL;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;XD3-2200-202;PIN, M2 X20;;Canon_image\Canon iRC3580_1583979016601.png
251 DRUM DRIVE ASSEMBLY;FM2-5520-000;DRUM DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979016601.png
260 MULTI FEEDER DRIVE ASSEMBLY;FM2-9475-000;CABLE, SOLENOID CONNECTING;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-9618-000;HOLDER, MULTI CLUTCH;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FH6-5076-020;CLUTCH, ELECTRO MAGNETIC;CL5;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0341-000;GEAR, 17T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0335-000;GEAR, 25T/28T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0334-000;GEAR, 40T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0331-000;GEAR, 28T/50T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0332-000;GEAR, 32T/43T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0333-000;GEAR, 28T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC7-2385-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0336-000;GEAR, 20T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-9614-000;LEVER, RELEASE;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0340-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-9609-000;MOUNT, SOLENOID;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-9610-000;HOOK, CAM SPRING;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU6-2648-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-9617-000;SHAFT, M.P. PICK UP DRIVE;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU6-2676-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0337-000;GEAR, 18T/22T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC7-4439-000;CAM;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU7-0338-000;GEAR, 42T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FK2-2068-000;MOTOR, DC;M6;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU5-0033-000;GEAR, 45T/23T;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-4016-000;SHAFT, MULTI DRIVE;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FA9-2112-000;BUSHING, PL;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FK2-2070-000;SOLENOID, FLAPPER;SL4;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FM2-9469-000;CABLE, M.P. PICK UP CLUTCH;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FU5-1615-000;BUSHING;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FC6-2993-000;COLLAR, SPRING;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;XB4-5400-807;SCREW,P,M4X8;;Canon_image\Canon iRC3580_1583979022485.png
260 MULTI FEEDER DRIVE ASSEMBLY;FM2-5536-000;MULTI FEEDER DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979022485.png
261 DUPLEXING DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;XF2-1605-760;BELT, TIMING;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FL2-3266-000;MOTOR,STEPPING,DC;M7;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FM2-2838-000;CABLE, DUPLEXING MOTOR;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FU6-0029-000;GEAR, 18T;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FU6-0024-000;PULLEY, 40T;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FA9-2112-000;BUSHING, PL;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FC5-7171-000;SHAFT, DUPLEXING DRIVE;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;XD9-0137-010;RING, E;;Canon_image\Canon iRC3580_1583979027946.png
