210 READER ASSEMBLY 2;VS1-6318-005;CONNECTOR, SNAP TIGHT;J4020;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB1-2300-407;SCREW,MACH.,TRUSS HEAD,M3X4;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6400-800;SCREW,RS,M4X8;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB6-7300-409;SCREW,TP,M3X4;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XD2-1100-642;RING,E;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XD2-1100-642;RING,E;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XD3-1250-142;PIN,SPRING;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB6-2400-508;SETSCREW,M4X5;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XD2-1100-642;RING,E;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB1-2300-609;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6400-800;SCREW,RS,M4X8;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB1-2300-609;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB2-7400-609;SCREW,W/WASHER,M4X6;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6400-800;SCREW,RS,M4X8;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6400-800;SCREW,RS,M4X8;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6401-205;SCREW,RS,M4X12;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XD2-1100-642;RING,E;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB3-6400-800;SCREW,RS,M4X8;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB1-2300-609;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB2-7400-607;SCREW,W/WASHER,M4X6;100/220/240V;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB6-7501-007;SCREW,TP,M5X10;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;XB6-7300-607;SCREW,TP,M3X6;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;WT2-5565-000;CLAMP, CABLE;;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;FG3-2398-000;CABLE, FLAT;J409,5501;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;FG3-2399-000;CABLE, DDIS POWER SUPPLY;J411,5503;Canon_image\Canon Image Reader B1_1583809280618.png
210 READER ASSEMBLY 2;WE8-5858-000;CORE, FERRITE;;Canon_image\Canon Image Reader B1_1583809280618.png
420 MIRROR ASSEMBLY 1;FB3-2411-000;PIN, SLIDE;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FB4-5434-000;SPRING, LEAF;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FB5-5211-000;REFLECTOR;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FB5-5212-000;SIDE REFLECTOR, FRONT;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FB5-5213-000;SIDE REFLECTOR, REAR;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FF6-0333-000;MIRROR UNIT 1;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FS6-2341-000;SPRING, COMPRESSION;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FG6-6028-000;LAMP, XENON FLUORESCENT;LAMP1 J4061;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;XB2-8300-809;SCREW,W/WASHER,M3X8;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;XB6-7300-409;SCREW,TP,M3X4;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;XB7-1030-169;SCREW,ALLEN HEAD,M3X16;;Canon_image\Canon Image Reader B1_1583809284490.png
420 MIRROR ASSEMBLY 1;FG6-6018-000;MIRROR ASSEMBLY 1;;Canon_image\Canon Image Reader B1_1583809284490.png
430 MIRROR ASSEMBLY 2;FB3-2411-000;PIN, SLIDE;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;FB6-0342-000;SPRING, LEAF;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;FB4-5435-000;SLIDER B;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;FB5-5226-000;PULLEY;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;FF6-0334-000;MIRROR UNIT 2/3;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;XA9-0425-000;SETSCREW, HEX SOCKET;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;XB7-1030-069;SCREW,ALLEN HEAD,M3X6;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;XD2-1100-502;RING,E;;Canon_image\Canon Image Reader B1_1583809287976.png
430 MIRROR ASSEMBLY 2;FG6-6019-000;MIRROR ASSEMBLY 2;;Canon_image\Canon Image Reader B1_1583809287976.png
931 READER CONTROLLER PCB ASSEMBLY;FG3-1736-070;DIMM ASSEMBLY;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH3-0932-000;COIL, CHOKE;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FG3-1681-000;READER CONTROLLER PCB ASSEMBLY;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;VD7-1625-001;FUSE, 60V, 5A;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH4-6123-000;IC, M38871M2-010GP, MCU;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH4-5987-000;IC, AN2190FHQ, D/A CONVERTER;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH4-6102-000;IC, UPD82425GD-001-LML;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH4-6202-000;IC, SLA7044MC;;Canon_image\Canon Image Reader B1_1583809291677.png
931 READER CONTROLLER PCB ASSEMBLY;FH4-5855-000;IC, H8D2760A, PWM CONTROL;;Canon_image\Canon Image Reader B1_1583809291677.png
