Flow ADF upper pickup (GX/sGX);0604-001381;Photo-interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176201856.png
Flow ADF stacker (GX/sGX);JC97-04658B;Stacker -GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176207869.png
Flow ADF stacker (GX/sGX);0604-001393;Photo-interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176207869.png
Flow ADF stacker (GX/sGX);JC82-00693A;Flow ADF - stacker upper CM;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176207869.png
Flow ADF stacker (GX/sGX);0604-001381;Photo-interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176207869.png
Flow ADF main frame (GX/sGX);JC97-04656B;Scan in lower asembly - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);0609-001558;Contact image sensor - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04681A;Drive release pickup - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC92-02964A;PCA - AF HIC (GX only);;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC92-02964B;PCA - sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04680A;Motor, feed drive - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04640A;Hinge L - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04641A;Hinge R - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC61-07694A;Motor, ADF fan;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC31-00168A;Fan - GX/sGX (CIS);;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04679A;Drive - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC31-00177A;Step motor, ip;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC31-00146A;Fan type 4 ADF GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04668B;Input tray - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04687A;White roller - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04830A;Scan out - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04682A;Motor, drive release scan;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);6602-001730;Timing belt gear - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC92-02967A;PCA - ADF receiver (GX only);;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC92-02966A;PCA - ADF transmitter (GX only);;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04915A;Separation roller assembly - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Flow ADF main frame (GX/sGX);JC97-04652A;Cover, separation roller - GX/sGX;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176211175.png
Image scanner;JC97-04522B;Scanner glass;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner;JC92-02781A;PCA scanner;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner;JC01-00101A;Tempered scan glass;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner;JC97-04516A;Scanner open sensor;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner;JC97-04521A;Scanner - front lamp;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner;JC31-00158A;Motor, step;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176214521.png
Image scanner, lower;JC97-04509A;Scanner - FFC CCD;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
Image scanner, lower;JC97-04512A;Scanner - guide harness;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
Image scanner, lower;JC97-04507A;Scanner - APS;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
Image scanner, lower;JC97-04523B;Scanner assembly - CCD and lens;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
Image scanner, lower;604-001453;Photo interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
Image scanner, lower;JC81-09891A;Auto adjustment chart A3 Ver. 1.0;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176220667.png
DCF main;JC60-00078A;Machinery, fastener screw;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01649A;DCF, sub-takeaway (right door);;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;6009-001665;Hex screw;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC93-01135A;Feed drive opt;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC93-01063C;Drive pickup assembly;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01652A;Cassette, fifth;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01654A;Cassette, fourth;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01680A;DCF second pickup;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01679A;DCF first pickup;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;6602-003185;Timing belt;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC90-01677A;DCF, sub-auto closing;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC93-01092A;Rollers - pick, feed, sep;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;0604-001490;Photo-interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC66-00977A;Clutch one way;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC67-00455A;Coupler, torque limiter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC93-01435A;SF left cassette rail assembly;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF main;JC93-01045A;SF right cassette rail assembly;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176225409.png
DCF frame;JC93-01435A;Frame, left cst rail assembly;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC93-01045A;Frame, right cst rail assembly;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC90-01385A;DCF sub-takeaway interlock;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;6109-001138;Caster;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC61-04871A;DCF guide adjust;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC92-02738D;DCF PCA;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC39-02276A;DCF, main harness;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC39-02278A;DCF, sub harness;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF frame;JC39-02268A;DCF, t1mot harness;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176230890.png
DCF rear frame;JC61-03002A;Ground plate;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176234399.png
DCF rear frame;JC93-00018A;Main frame rear auto-size holder;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176234399.png
DCF rear frame;JC92-02622A;PCA, paper size sensor;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176234399.png
Opt feed drive;JC93-01135A;Opt feed drive;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176238461.png
Opt feed drive;6602-003670;Timing belt, gear;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176238461.png
Opt feed drive;JC31-00177A;Step motor, ip;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176238461.png
Opt feed drive;6009-001665;Hex screw;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176238461.png
DCF second pickup;6044-000125;E-ring;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;JC66-00977A;Clutch one way;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;JC63-03776A;Sheet sensor;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;JC93-01092A;Frame, main pickup roller;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;JC67-00455A;Coupler, torque limiter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;6003-000269;Screw, tap type;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;0604-001381;Photo-interrupter;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
DCF second pickup;JC61-00884A;Bush-6, dl;;Jean_image\Jean LaserJet Managed MFP E82560z_1584176243621.png
