Electronicscabling interconnections 1;40X1739;ITU light shield assembly;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1692;S2/XPAR/NMS/MPF cable assembly (with sensors);;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1854;MPF motor/sensor cable;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1702;Registration motor assembly kit;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1733;Pick motor extension and paper level sensing cable;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1809;HVPS control cabletransfer;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1804;ITU and black cartridge motor cable;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1803;Cyan and magenta cartridge motor cable;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1811;Options bottom/media size sensing cable assembly;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1781;LVPS assembly;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1800;VTB fan, 60 mm;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1798;Fuser fan assembly;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 1;40X1802;Fuser and yellow cartridge motor cable;;Lexmark_image\Lexmark C772n_1584248591336.png
Electronicscabling interconnections 2;40X1753;Black terminal contact assembly;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 2;40X1759;Cyan terminal contact assembly;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 2;40X1761;Yellow terminal contact assembly;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 2;40X1757;Magenta terminal contact assembly;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 2;40X1812;Second transfer voltage cable assembly;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 2;40X1809;HVPS control cabletransfer;;Lexmark_image\Lexmark C772n_1584248596518.png
Electronicscabling interconnections 3;40X1810;HVPS control cabledeveloper;;Lexmark_image\Lexmark C772n_1584248601013.png
Electronicscabling interconnections 3;40X1762;Cartridge contact assembly, complete;;Lexmark_image\Lexmark C772n_1584248601013.png
Electronicscabling interconnections 4;40X1811;Options bottom/media size sensing cable assembly;;Lexmark_image\Lexmark C772n_1584248604907.png
Electronicscabling interconnections 4;40X1735;ITU drive assembly1xx/3xx only;;Lexmark_image\Lexmark C772n_1584248604907.png
Electronicscabling interconnections 4;40X1823;ITU drive assembly2xx/4xx;;Lexmark_image\Lexmark C772n_1584248604907.png
Output expander;40X1980;Output expander, complete;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1996;Right cover;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1997;ESD brush cover;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1988;Upper redrive deflector, also order 40X2000;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2000;Upper diverter spring;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2007;Exit shaft assembly, also order parts packet 40X2011;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1999;Lower exit shaft assembly, also order parts packet 40X2011;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1982;Output option card shield;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2013;Output expander DC motor board;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1984;Front control board cover;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1992;Output expander tray;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2014;Diverter arm;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1978;Spring clutch assembly;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2010;Output tray spring;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;;Shaft bearing, parts packet, 40X2011;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1991;Output tray latch;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1981;Front attach bracket;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X2009;Swing arm spring;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1995;Output expander assembly, mechanical linkage;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1987;Rear support cover;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1986;Rear cover;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1989;Level sensor bracket;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X1990;Output paper level flag;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander;40X3265;Dual bin full sensor;;Lexmark_image\Lexmark C772n_1584248611338.png
Output expander 2;40X1994;Right jam access door assembly;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2006;Lower shaft assembly, also order parts packet 40X2011;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2004;Drive pulley;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X1983;Rear attach bracket;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;;Screw, parts packet, 40X1813;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X1985;Front cover;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2002;160-gear belt;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2003;Belt idler arm assembly;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2005;Belt tensioner spring;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2010;Output tray spring;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X1991;Output tray latch;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2015;Frame assembly;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X3264;Output expander pass thru sensor;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;;Shaft bearing, parts packet, 40X2011;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X2012;Shaft assembly, middle 40T, also order parts packet 40X2011;;Lexmark_image\Lexmark C772n_1584248614677.png
Output expander 2;40X1998;Multi-bin stacker kit;;Lexmark_image\Lexmark C772n_1584248614677.png
5-Bin mailbox;40X2020;5-Bin mailbox, complete;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2157;Access door rear latch;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2049;Rear access door roller assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2024;Access door front latch;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2032;Front door cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X4268;Front door assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2044;Left frame assembly w/clutch assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2056;Drive shaft bushing packet;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2033;Right cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2054;Drive shaft assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2055;Drive with gear shaft assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2029;Front cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X3242;5-bin mailbox pass thru sensor;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2028;Paper cap tray;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2043;5-bin mailbox assembly kit;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2027;Bail attach bracket assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;;Bail, order P/N 40X2043, 5-bin mailbox assembly kit;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2035;Paper tray support;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2042;Paper tray stop assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2038;Bin full flag;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2030;Rear structural cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2023;Tray media level sensor cable;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X3240;Dual bin level sensor;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2052;Lower autoconnect cable assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2050;Main DC drive assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2026;Bin full flag;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2064;5-bin mailbox system board assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2067;Drive gear;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2053;Upper autoconnect cable assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;;Screw, parts packet, 40X2046 (board mounting);;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2031;Rear assembly cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2000;Upper diverter spring;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2025;Top bin cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X2040;Wire cover;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox;40X1638;Redrive cap cover assembly;;Lexmark_image\Lexmark C772n_1584248616935.png
5-Bin mailbox 2;40X2065;Diverter spring;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2039;Right side frame assembly;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;;Screw type 323, parts packet, 40X1633;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2057;Diverter actuator cam;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2060;Diverter actuator spring;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2058;Diverter actuator latch;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2059;Diverter actuator arbor;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2069;C-clip retainer;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2021;Attach front bracket;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2061;Diverter solenoid;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2022;Static ground contact;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2041;Paper exit deflector w/brush;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2037;Paper deflector;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2068;Deflector;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2036;Paper top bin deflector;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X1968;Drive gear;;Lexmark_image\Lexmark C772n_1584248619642.png
5-Bin mailbox 2;40X2047;Roller retainer;;Lexmark_image\Lexmark C772n_1584248619642.png
500-Sheet drawer option;40X1880;500-Sheet drawer option, complete;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1728;500-Sheet tray assembly;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1720;Back restraint latch;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1719;Back restraint;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1723;Tray bias bellcrank assembly;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;;Screw type 312/322/412/423, parts packet, 40X1691;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1725;Tray bias spring;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1722;Wear strip;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1721;Tray wear clip;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1885;Tray wear clip;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option;40X1727;Restraint pad;;Lexmark_image\Lexmark C772n_1584248623466.png
500-Sheet drawer option 2;40X1901;Drive assembly, 500 option 2;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;;Screw type 323, parts packet, 40X1633;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1910;500-Sheet option tray pick assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1898;Paper level sensing assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1938;Autoconnect cable assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1648;Cable tie (6 in a pack);;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1908;Frame cover;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1730;Tray interlock bellcrank;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1891;Pass thru sensor;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1896;Hinge;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1894;Electronics/size sensing assembly with system board;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1741;Pick arm lift bellcrank;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1899;Media size sensing assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1734;Bellcrank lift spring;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1907;500-Sheet base assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1601;Machine pad;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1903;Plate, 500-Sheet support assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1909;Paper guide;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1897;Wall support plate;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1911;Base door assembly;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1895;500-sheet option spring;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1913;500-Sheet option deflector;;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1765;Pick roll tires (2 per pack);;Lexmark_image\Lexmark C772n_1584248626420.png
500-Sheet drawer option 2;40X1671;Cable tie (6 in pack);;Lexmark_image\Lexmark C772n_1584248626420.png
Duplex option;40X1920;Duplex option, complete;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1961;Back cover;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1965;Redrive bearing;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1930;Duplex entry shaft assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;;Screw type 312/322/412/423, parts packet, 40X1691;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1923;Right side front tray guide;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1956;Deflector actuator assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1957;Deflector follower assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1959;Duplex front jam tray assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1935;Duplex support bracket;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1964;Sensor mount plate;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1927;Duplex exit sensor;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1924;Duplex shaft mount;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1954;Front decurl assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1979;F/R backup shaft assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1951;5 mm bushing;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1948;Brake pad;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1963;Duplex paper guide;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1933;Wall support;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1950;Brake spring;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1947;Pass thru shaft assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1926;Duplex shaft assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1944;Pass thru spring;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1814;Aligner arm spring;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1942;Spur drive gear;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1943;26T duplex gear;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;;Retainer, parts packet, 40X1966;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1946;Bellcrank assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1949;Decurl BAC assembly;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1929;40T shaft drive F/R gear;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option;40X1955;Pulley washer;;Lexmark_image\Lexmark C772n_1584248632334.png
Duplex option 2;40X1934;Duplex support plate;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1938;Autoconnect cable assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1939;DC forward/reverse motor assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1940;DC duplex feed motor;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;;Screw type 323, parts packet, 40X1633;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1648;Cable tie (6 in pack);;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1937;Back support;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1922;Duplex card assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1958;Transfer belt;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1960;Right jam clearance tray assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1969;C-clip retainer;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1953;Aligner spring;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1967;Paper guide assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1941;Drive alignment shaft assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1952;Reduction gear shaft;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1931;Right backup spring assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1968;Drive gear;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1932;Left backup spring assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1962;Upper rib assembly;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;40X1925;Duplex input sensor;;Lexmark_image\Lexmark C772n_1584248638116.png
Duplex option 2;;Screw type 324, parts packet 440X1635;;Lexmark_image\Lexmark C772n_1584248638116.png
High-capacity input tray (HCIT);40X2137;Paper size sensor box assembly;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2111;Flag, paper size F;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2112;Flag, paper size C;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2110;Flag, paper size R;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2113;Spring, paper size flag;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2108;Sensor, photo interrupter;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2103;Paper size sensors cable;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2095;System control board;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);;Screw type 312/322/412/423, parts packet, 40X1691;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2096;LVPS;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2105;Elevator motor assembly;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2097;AC power outlet;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2098;AC power inlet;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2091;AC power cord jumper;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2115;Paper tray guide;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2134;Elevator lift belt;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2136;Elevator lift;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2139;Ring 7, elevator lift gear/elevator lift;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2135;Elevator lift gear;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2114;Paper tray arms;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2116;Feed unit, complete assembly;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2118;Bushing;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2124;Front feed unit spring;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2125;Rear feed unit spring;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2138;Feed cover;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2131;Separation/torque roller;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2120;Feed cam;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);;E-clips, parts packet, 40X2122;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2119;Feed roller;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2121;Feed unit spring;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2123;060 bushing;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2133;Emitter timing wheel;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2126;Plastic 5W clip;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2117;Special optical sensors;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2127;Level sensor flag;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2129;Extension spring;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2128;Near empty sensor flag;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT);40X2090;HCIT option;;Lexmark_image\Lexmark C772n_1584248640507.png
High-capacity input tray (HCIT) 2;40X2145;Rear cover;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2143;Right side cover;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2092;Caster, movable;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;;Screw type 312/322/412/423, parts packet, 40X1691;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2094;F adjuster;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2141;Front cover;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2142;Cover, main CA;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2093;Caster, fixed;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2144;Left side cover;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2146;Upper left side jam cover;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2100;Locating pin, options front right;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2099;Locating pin, options rear left;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2106;Options autoconnect cable assembly;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2109;Options cable mounting plate;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2101;Feed unit special sensors cable;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2102;Feed unit sensors cable;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2104;Elevator motor cable;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2107;Magnetic latch;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2130;Tray present lever;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2132;Cable clamp;;Lexmark_image\Lexmark C772n_1584248643213.png
High-capacity input tray (HCIT) 2;40X2140;Stabilizer kit with mounting screws;;Lexmark_image\Lexmark C772n_1584248643213.png
StapleSmart finisher;40X2159;Redrive cap cover;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2150;Complete option;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2155;Jam access door;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2156;Front door latch;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2157;Access door rear latch;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2152;Front assembly cover;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X2153;Stapler access cover;;Lexmark_image\Lexmark C772n_1584248647639.png
StapleSmart finisher;40X3274;Stapler access door switch assembly;;Lexmark_image\Lexmark C772n_1584248647639.png
