Conveying Section 1 (Paper Entry);302HN44100;MOTOR REVERSE;;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 1 (Paper Entry);303ND31530;MOUNT MOTOR LOW;;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 1 (Paper Entry);303J102210;SPRING RELEASE;;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 1 (Paper Entry);303SP24650;FILM STAY LEFT;;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 1 (Paper Entry);303SP24870;FILM STAY SADDLE UP CENTER;;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 1 (Paper Entry);7YZM610008++H01;ACCESS.SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209243812.png
Conveying Section 2 (Side Registration Upper);303ND24030;MOUNT MOTOR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302HN44100;MOTOR REVERSE;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303ND24070;GEAR Z54-P30;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303JY38240;SPACER 25;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302K921420;CUT-WASHER 6;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303J124080;SHAFT CONVEYING IDLE R;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);3AK07230;PULLEY 20S3M;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);2BC06910;STOPPER 6;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24330;BELT CONVEYING UP;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24250;MOUNT BELT R;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24300;HOLDER CONVEYING UP;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303J124070;SHAFT CONVEYING DRIVE R;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);3AP02040;PULLEY 30,DUPLEX;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);28107310;BUSH 8;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302H017260;BELT SCANNER;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);7YZM110001++H01;ACCESS.BUSHING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);7YZM410004++H01;ACCESS.BAND;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24280;GEAR Z45-P30;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24310;PLATE CURSOR TENSION;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302KV02A90;BELT S2M Z371;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);72418140;SPRING, BLADE;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24210;CURSOR FRONT;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303JY37220;STATIC ELIMINATOR CURSOR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);3B807640;PAD,CURSOR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24240;SLIDER CURSOR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24220;CURSOR REAR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24290;SHAFT CURSOR;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24230;GUIDE REGIST;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303SP24320;SHEET GUIDE REGIST;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303NW94060;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);7YZM210006++H01;ACCESS.EDGING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);7YZM610001++H01;ACCESS SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);303LV24010;COVER WIRE;;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 2 (Side Registration Upper);7YZM610007++H01;ACCESS.SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209247772.png
Conveying Section 3 (Side Registration Lower);303ND24030;MOUNT MOTOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302HN44100;MOTOR REVERSE;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303ND24070;GEAR Z54-P30;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303JY38240;SPACER 25;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302K921420;CUT-WASHER 6;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24600;PLATE CURSOR ADJUST;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24310;PLATE CURSOR TENSION;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);72418140;SPRING, BLADE;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);7YZM110001++H01;ACCESS.BUSHING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);7YZM410004++H01;ACCESS.BAND;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24280;GEAR Z45-P30;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);2BC06910;STOPPER 6;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);3AP02040;PULLEY 30,DUPLEX;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303ND24230;SHAFT CONVEYING DRIVE L;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);3AK07230;PULLEY 20S3M;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303J124440;SHAFT CONVEYING IDLE;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24630;BELT CONVEYING POSITIONING;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303ND24330;JOINT CONVEYING BELT;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24570;MOUNT BELT L;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303J124460;HOLDER CONVEYING LIFT;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302K324450;BUSH 6;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);28107310;BUSH 8;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302H017260;BELT SCANNER;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303M894260;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303ND24130;MOUNT HOLDER SENSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303ND24140;ACTUATOR HOLDER SENSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302K928190;SPRING-TORSION SWITCHBACK;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302KV02A90;BELT S2M Z371;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24530;CURSOR FW FRONT;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303JY37220;STATIC ELIMINATOR CURSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);3B807640;PAD,CURSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24690;FILM CURSOR FW FRONT;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24240;SLIDER CURSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24290;SHAFT CURSOR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24540;CURSOR FW REAR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24700;FILM CURSOR FW REAR;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24510;GUIDE CONVEYING LOWER F;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24520;GUIDE CONVEYING LOWER R;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24670;FILM BLADE F;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303SP24680;FILM BLADE R;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);7YZM610007++H01;ACCESS.SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);7YZM610001++H01;ACCESS SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);302F729080;SPACER DU;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 3 (Side Registration Lower);303NG10350;SHEET SWITCH PUSH;;Kyocera_image\Kyocera BF9100_1584209251834.png
Conveying Section 4 (Folded Paper);303SP94040;PARTS ROLLER PRESS A (SP);;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP94050;PARTS ROLLER PRESS B (SP);;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND31100;SPACER ROLLER;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);7BE010197431H01;BEARING 6800ZZ(7MM);;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302K921120;STOPPER 8;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND31070;LEVER PRESSURE B REAR;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);2BC06910;STOPPER 6;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP31140;SPRING PRESSURE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND31060;LEVER PRESSURE B FRONT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28120;GUIDE CONVEYING EXIT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND28310;CUSHION GUIDE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303H321070;CUSHION FEED SHIFT GUIDE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28320;FILM EXIT GUIDE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP94030;PARTS ROLLER EJECT 3 FOLD (SP);;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302K324450;BUSH 6;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302K031740;GEAR BELT CLEANING DRIVE Z20L;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP24110;SHAFT CONVEYING PADDLE B;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303PX36660;HOLDER PADDLE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP24140;SHEET PADDLE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP24150;FILM PADDLE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);3B807640;PAD,CURSOR;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28020;GUIDE STOP LOW;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND28360;FILM STOP LOW A;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND28370;FILM STOP LOW B;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND28380;FILM STOP LOW C;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28300;SHAFT EXIT RELEASE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28280;CAM EXIT RELEASE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302RH31150;BUSH DRIVE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);3HW22020;GEAR 25;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28290;DETECTION EXIT RELEASE;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28010;GUIDE STOP UP;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28060;GUIDE EXIT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303ND28030;GUIDE STOP;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28050;MOUNT GUIDE EXIT SHIFT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28040;GUIDE EXIT SHIFT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28150;LEVER SOL GUIDE EXIT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);2FB20860;PIN FUSER COVER;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP94060;PARTS ROLLER PRESS C (SP);;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP31110;LEVER PRESSURE C FRONT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);302K931960;HOLDER BEARING 688ZZ;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);7BE008165431H11;BEARING 688ZZ;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP31120;LEVER PRESSURE C REAR;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28130;GUIDE CONVEYING 3 FOLD;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28340;SHEET GUIDE EXIT;;Kyocera_image\Kyocera BF9100_1584209257442.png
Conveying Section 4 (Folded Paper);303SP28180;SHEET GUIDE CONVEYING 3 FOLD;;Kyocera_image\Kyocera BF9100_1584209257442.png
Folding Section;303ND02281;FULCRUM PLATE RELEASE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;302LC94284;PARTS MOTOR-BL W40 SP;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303J131340;MOUNT BLADE PI;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;7YZM610007++H01;ACCESS.SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303NB94053;PARTS MOTOR-BL BRAKE SP;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;7YZM110003++H01;ACCESS,BUSHING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;7YZM210006++H01;ACCESS.EDGING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303SP24830;PLATE BLADE SUPPORT;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303SP24820;BLADE MID PRESSING;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303SP24840;HOLDER BLADE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303J124450;SHAFT BLADE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303J124210;BUSHING BLADE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;28107310;BUSH 8;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;2BC06910;STOPPER 6;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND31280;CAM BLADE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND31340;PIN BLADE DRIVE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303SP31040;SHAFT BLADE DRIVE L;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303J124170;GEAR 55 BLADE PRESSURE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303J124670;SPACER BLADE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND31040;ARM BLADE PRESS;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;302K324450;BUSH 6;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND02060;MOUNT SHAFT RAIL;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND02070;SHAFT RAIL;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;302FG07020;PULLEY,CASSETTE RAIL;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;303ND02200;MOUNT PULLEY RAIL;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;34907150;PULLEY,CASSETTE;;Kyocera_image\Kyocera BF9100_1584209263525.png
Folding Section;302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera BF9100_1584209263525.png
Paddle Section;303SP24120;GUIDE FEED IN ROLLER;;Kyocera_image\Kyocera BF9100_1584209268090.png
Paddle Section;303PX36660;HOLDER PADDLE;;Kyocera_image\Kyocera BF9100_1584209268090.png
Paddle Section;303PX36700;SHEET PADDLE;;Kyocera_image\Kyocera BF9100_1584209268090.png
Paddle Section;303ND34040;LABEL D9;;Kyocera_image\Kyocera BF9100_1584209268090.png
Paddle Section;303ND02291;GUIDE WIRE;Safety Critical Component part;Kyocera_image\Kyocera BF9100_1584209268090.png
Exit Section;303ND02190;HOOK RELEASE FRONT;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;2BC06910;STOPPER 6;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303ND02100;LEVER RELEASE;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303ND02110;WORK PLATE RELEASE FRONT;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303SP02130;SHAFT RELEASE;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303JY37260;SPRING SOL A;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303ND02120;WORK PLATE RELEASE REAR;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303ND28300;BRUSH PAPER EJ REGIST;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;3CA16220;HOLDER,PAPER EJECT REGISTRATION BRUSH;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303SP94020;PARTS ROLLER EJECT (SP);;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;28107310;BUSH 8;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303SP94110;PARTS SOLENOID FEED SHIFT ASSY SP;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303SP28140;MOUNT SOLENOID;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;7YZM610007++H01;ACCESS.SADDLE;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;7YZM210006++H01;ACCESS.EDGING;Safety Critical Component part n/s;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;302K931080;WIRE STOPPER;Safety Critical Component part;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;302 R494290;PARTS DC MOTOR ASSY C SP;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;302K931760;WORM WHEEL Z56L-Z20S;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;302HG28060;GEAR IDLE Z28S;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303SP28210;COVER EXIT OPEN;;Kyocera_image\Kyocera BF9100_1584209272115.png
Exit Section;303ND28351;FILM STACK PAPER;;Kyocera_image\Kyocera BF9100_1584209272115.png
