Drive Section & Electrical Components;303NB31090;BELT 504;3NB31090;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;302KV44041;CLUTCH 50 Z35R;2KV44041;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB31080;MOUNT EJECT DRIVE;3NB31080;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB94040;PARTS MOTOR-PM MOVING SP;3NB94040;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB31070;GEAR Z35R-P35;3NB31070;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;3CZ02230;PIN,HOOK FULCRUM;3CZ02230;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;27302160;SPRING, RELEASE LEVER;48527301;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB31120;MOUNT CONVEYING;3NB31120;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;302HN44100;MOTOR REVERSE;2HN44100;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303K531040;GEAR 42;3K531040;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303K531120;GEAR 48 LOOP ROLLER;3K531120;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303PW31010;MOUNT FEED IN DRIVE;3PW31010;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303PW94010;PARTS PWB DF MAIN ASSY SP;3PW94010;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB39011;MOUNT PWB;3NB39011;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM410002++H01;ACCESS.BAND;YZ042720;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM510007++H01;ACCESS.SPACER;YZ042780;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303JY38601;EDGING FFC;3JY38601;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM390015++H01;ACCESS.CLAMP;YZ124850;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM610017++H01;ACCESS.SADDLE;YZ049360;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB39021;GUIDE WIRE REAR LEFT;3NB39021;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB39031;GUIDE WIRE REAR RIGHT;3NB39031;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;302LF39050;GUIDE WIRE FRONT PWB;2LF39050;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303LL02330;HOLDER WIRE D;3LL02330;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303LL02180;HOLDER WIRE A;3LL02180;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB36330;MOUNT INTERLOCK UPPER GUIDE;3NB36330;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YCC03B1003+H01;CONNECTOR;YC014630;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303NB28200;MOUNT PI SET;3NB28200;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;M2104350;EDGING, EDS-0607M (KITAGAWA);M2104350;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303PW02190;MOUNT COVER INTERLOCK SW;3PW02190;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;7YZM610002++H01;ACCESS SADDLE;YZ010240;Kyocera_image\Kyocera DF5120_1584209418495.png
Drive Section & Electrical Components;303R494040;PARTS MOTOR PAPER FEED SP;3R494040;Kyocera_image\Kyocera DF5120_1584209418495.png
Punch Section 1;303PW94090;PARTS PUNCH BASE INCH ASSY SP;3PW94090;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW94100;PARTS PUNCH BASE METRIC ASSY SP;3PW94100;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35150;GUIDE PUNCH FRONT;3PW35150;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35171;GUIDE PUNCH REAR;3PW35171;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35140;GUIDE WIRE A;3PW35140;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303R194020;PARTS PWB SENSOR A ASSY SP;3R194020;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303LL02330;HOLDER WIRE D;3LL02330;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303NK35100;SHAFT PULLEY;3NK35100;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;302FG07020;PULLEY, CASSETTE RAIL;2FG07020;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35240;COVER PAPER DETECTION SENSOR;3PW35240;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303R194030;PARTS PWB SENSOR B ASSY SP;3R194030;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;3033927451;RETAINING PIN, DRAWER;33927451;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35260;GUIDE WIRE;3PW35260;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35130;SLIT PUNCH;3PW35130;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35160;SHAFT CAM DRIVE;3PW35160;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35210;GEAR Z40S CAM DRIVE;3PW35210;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35110;MOUNT DRIVE;3PW35110;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35220;GEAR Z16S-Z51S IDLE;3PW35220;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;3H416150;BUSHING REAR;3H416150;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;3H416380;COLLAR SHIFT;3H416380;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35180;LEVER SHIFT;3PW35180;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35230;SHAFT SHIFT;3PW35230;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;5MVX111DN007;STOPPER 3/2BT1107 A4;2BT11070;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303LJ94140;PARTS SOLENOID PRESSURE PULLEY SP;3LJ94140;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW94020;PARTS MOTOR PUNCH SP;3PW94020;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;303PW35120;MOUNT PULSE DETECTION;3PW35120;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;302P794010;PARTS SENSOR OPT. SP;2P794010;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;7YZM410002++H01;ACCESS. BAND;YZ042720;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;7YZM420003++H01;ACCESS. BAND;YZ052580;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 1;302H025300;SPONGE FUSER TL;2H025300;Kyocera_image\Kyocera DF5120_1584209422937.png
Punch Section 2;303PW35290;MOUNT PUNCH MOVING MOTOR;3PW35290;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303NB94040;PARTS MOTOR-PM MOVING SP;3NB94040;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303NK31020;GEAR Z63R-Z24S;3NK31020;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;2C904550;CUT WASHER 5;2C904550;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;302P794010;PARTS SENSOR OPT SP;2P794010;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;7YZM210005++H01;ACCESS.EDGING;YZ037990;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303PW35280;GUIDE DISPOSAL TANK;3PW35280;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303R194050;PARTS PWB SENSOR D ASSY SP;3R194050;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303R194040;PARTS PWB SENSOR C ASSY SP;3R194040;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;7SP01000004+H01;SW.PUSH;SP136500;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303PW35270;TANK DISPOSAL;3PW35270;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303H402040;GROUND PLATE TANK;3H402040;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303H402050;FILM GROUND PLATE;3H402050;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303NK02030;MOUNT PWB;3NK02030;Kyocera_image\Kyocera DF5120_1584209429004.png
Punch Section 2;303R194010;PARTS PWB PUNCH ASSY SP;3R194010;Kyocera_image\Kyocera DF5120_1584209429004.png
Exit Section;303NB36190;MOUNT EXIT PULLEY;3NB36190;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36370;LEVER UPPER EXIT;3NB36370;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36130;SHAFT PADDLE B;3PW36130;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;28107310;BUSH 8;49028101;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36240;HOLDER PADDLE;3NB36240;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36260;SHEET PADDLE B;3NB36260;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36480;FILM PADDLE B;3NB36480;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36380;BRAKE EXIT;3NB36380;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36370;LEVER PAPER PRESS;3PW36370;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36600;CAM PADDLE;3NB36600;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36120;SHAFT PAPER PRESS;3PW36120;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36350;GUIDE CENTER;3NB36350;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36200;PULLEY EXIT;3NB36200;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;302FB09830;CUT WASHER 4;2FB09830;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36100;GUIDE PAPER PRESS F;3PW36100;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36110;GUIDE PAPER PRESS R;3PW36110;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36530;SPRING EXIT F;3NB36530;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36540;SPRING EXIT R;3NB36540;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36521;GUIDE PAPER EXIT;3NB36521;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36250;MOUNT PI PADDLE B;3NB36250;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;302P794010;PARTS SENSOR OPT. SP;2P794010;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36180;FRAME EXIT REAR;3NB36180;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;7BE008165431H01;BEARING 688ZZ;BE119730;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB31010;GEAR Z35R;3NB31010;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303PW36090;SHAFT UPPER GUIDE;3PW36090;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36390;LEVER BRAKE EXIT;3NB36390;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36410;SPRING LEVER BRAKE;3NB36410;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36170;FRAME EXIT FRONT;3NB36170;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36290;SPRING EXIT PULLEY;3NB36290;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36630;SPRING EXIT PRESS;3NB36630;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NC36020;SPRING GUIDE PAPER PRESS B;3NC36020;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;302HN44100;MOTOR REVERSE;2HN44100;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36471;PLATE EARTH EJECT;3NB36471;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;303NB36500;STATIC-ELIMINATOR EJECT CENTER;3NB36500;Kyocera_image\Kyocera DF5120_1584209433916.png
Exit Section;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera DF5120_1584209433916.png
