Covers 2;302LC29080;COVER RIGHT FRONT;2LC29080;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC34030;LABEL OPERATION CAUTION B;2LC34030;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC34070;LABEL MPF CAUTION B;2LC34070;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC34110;LABEL MPF PUSH;2LC34110;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302K994100;PARTS FILTER EXIT UNIT SP;2K994100;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC94130;PARTS FILTER BELT UNIT(V) SP;2LC94130;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC94140;PARTS FILTER TONER UNIT(V) SP;2LC94140;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC04040;COVER RIGHT UPPER;2LC04040;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC04080;COVER RIGHT MIDDLE;2LC04080;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LH04030;COVER LEFT;2LH04030;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;302LC34180;LABEL MPF SET A;2LC34180;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB180408H;+BIND T.T S SCREW 4X8(BLACK);BB111210;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB780410H;+BIND T.T S SCREW 4X10 SR(BLACK);BB111220;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB782308H;+TP-FLAT T.T S SCREW 3X8 SR(BLACK);BB111300;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Covers 2;7BB282308H;+TP-FLAT T.T P SCREW 3X8(BLACK);BB111240;Kyocera_image\Kyocera TASKalfa 4500i_1584239248991.png
Frames;302K909530;SLIDER CASSETTE;2K909530;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;302FZ02580;CAP HANDLE;2FZ02580;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;302FZ03110;SEAL HANDLE;2FZ03110;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;2FB16270;PIN DRAWER A;2FB16270;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;302K909620;PULLEY CASSETTE;2K909620;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;302K924300;SLIDER CONVEYING;2K924300;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;7BB100306H1;+BIND T.T S SCREW 3X6;BB105820;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Frames;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239253069.png
Paper Cassettes;302BM07410;GEAR GUIDE SIDE;2BM07410;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K909060;RACK CURSOR;2K909060;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K994550;PARTS GEAR CURSOR SP;2K994550;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K909270;ACTUATOR PAPER LEVEL DETECTION;2K909270;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934010;LABEL PAPER SIZE A;2K934010;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934020;LABEL PAPER SIZE B;2K934020;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934040;LABEL SET PAPER;2K934040;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934090;LABEL CASSETTE PAPER MAX;2K934090;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934100;LABEL CASSETTE CURSOR LOCK;2K934100;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934050;LABEL CASSETTE NUMBER 1;2K934050;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934060;LABEL CASSETTE NUMBER 2;2K934060;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302LC94490;PARTS COVER CASSETTE A ASSY SP;2LC94490;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302LC94500;PARTS COVER CASSETTE B ASSY SP;2LC94500;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934120;SHEET CASSETTE PAPER MEDIA EN;2K934120;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934130;CASSETTE PAPER SIZE;2K934130;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934220;SHEET CASSETTE PAPER SET A;2K934220;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K934230;SHEET CASSETTE PAPER SET B;2K934230;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;7BP512525B0CH01;PARALLEL PIN 2.5X25;BP124910;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;7BP512008B0CH01;PARALLEL PIN 2.0X8;BP126150;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;7BB282308H;+TP-FLAT T.T P SCREW 3X8(BLACK);BB111240;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Cassettes;302K993010;CT-8705;2K993010;Kyocera_image\Kyocera TASKalfa 4500i_1584239259415.png
Paper Feed Section 1 (55/45 ppm);2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K994420;PARTS ROLLER ASSIST SP;2K994420;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K994530;PARTS GEAR Z30R FEED OW SP;2K994530;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K906230;GEAR PRIMARY FEED IDLE Z20R Z16L;2K906230;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K906320;ACTUATOR PAPER EMPTY;2K906320;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K994380;PARTS SOLENOID FEED SHIFT SP;2K994380;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);303LL07521;TORQUE-LIMITER 400;3LL07521;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K994580;PARTS SENSOR OPT. SP;2K994580;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K906340;PULLEY RETARD;2K906340;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);7BB600306H;+BIND M SCREW 3X6 R;BB105730;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);5MBP2010WXSP;SPRING PIN / M2 X 10 S-BLK;E0020100;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (55/45 ppm);302K994020;PARTS PRIMARY FEED UNIT HI SP;2K994020;Kyocera_image\Kyocera TASKalfa 4500i_1584239264042.png
Paper Feed Section 1 (35 ppm);302F906230;PULLEY FEED ASSY;2F906230;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);302F909171;RETARD ROLLER ASSY;2F909171;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);302HN06080;PULLEY PICKUP ASSY;2HN06080;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);302LC06060;ACTUATOR PAPER EMPTY;2LC06060;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);302K994580;PARTS SENSOR OPT. SP;2K994580;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 1 (35 ppm);302LC94040;PARTS PRIMARY FEED UNIT LOW SP;2LC94040;Kyocera_image\Kyocera TASKalfa 4500i_1584239269424.png
Paper Feed Section 2;302K906600;2K906600;COVER FEED LOW;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K906690;2K906690;LID SIDE FEED;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;2BC06910;2BC06910;STOPPER 6;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994430;2K994430;PARTS ROLLER FEED LOW SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K906560;2K906560;ACTUATOR FEED LOW;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;303M894260;3M894260;PARTS SENSOR OPT SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;7SP01000006+H01;SP121020;SW.PUSH;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302LC31750;2LC31750;GEAR Z60L (55/45 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302KV44041;2KV44041;CLUTCH 50 Z35R (55/45 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302KV44041;2KV44041;CLUTCH 50 Z35R (35 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;5MVX111DN003;2A806250;RING STOPPER /A-49 FEED A4 (55/45 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;5MVX111DN003;2A806250;RING STOPPER /A-49 FEED A4 (35 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;7BE006124431H01;BE119720;BEARING MR126ZZ;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;2FG27110;2FG27110;SWITCH REGISTRATION;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994210;2K994210;PARTS PWB EDGE SENSOR ASSY SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994460;2K994460;PARTS ROLLER MIDDLE L SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K924560;2K924560;SHEET REGIST L A;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K924580;2K924580;ACTUATOR LOOP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994310;2K994310;PARTS MOTOR HB MID SP (55/45 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302KV44041;2KV44041;CLUTCH 50 Z35R (35 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;3H327410;3H327410;SENSOR,CONVEYING;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;5MMW261LD055;2A820350;SPRING SEPARATOR /FS-1000 A4;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;5MVX111DN003;2A806250;RING STOPPER /A-49 FEED A4;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K924880;2K924880;SHEET REGIST L C;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K924890;2K924890;SHEET COVER SENSOR;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302LF94160;2LF94160;PARTS CLEANER REGIST ASSY SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K921120;2K921120;STOPPER 8;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994450;2K994450;PARTS ROLLER REGIST L SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K924510;2K924510;GEAR Z24L;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302K994130;2K994130;PARTS GUIDE FEED MIDDLE ASSY SP;Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302LH94090;2LH94090;PARTS GUIDE FEED REGIST ASSY SP (55/45 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Feed Section 2;302LL94040;2LL94040;PARTS GUIDE FEED REGIST ASSY SP (35 ppm);Kyocera_image\Kyocera TASKalfa 4500i_1584239271834.png
Paper Conveying Section 1;2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;2BL07950;UNDER CLEANER REGIST;2BL07950;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302FZ94420;PARTS,FAN COOLING CONVEYING SP;2FZ94420;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994201;PARTS PWB JUNCTION ASSY SP;2K994201;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994470;PARTS ROLLER DU LOW SP (55/45 ppm);2K994470;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LK94060;PARTS ROLLER DU LOW SP (35 ppm);2LK94060;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994480;PARTS ROLLER DU MID SP;2K994480;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994490;PARTS ROLLER DU UP SP (55/45 ppm);2K994490;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LK94070;PARTS ROLLER DU UP SP (35 ppm);2LK94070;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K929330;ACTUATOR DU;2K929330;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994980;PARTS MOTOR PM REGIST SP (55/45 ppm);2K994980;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302KV44041;CLUTCH 50 Z35R (35 ppm);2KV44041;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LC29050;ACTUATOR DU B;2LC29050;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LF24150;ROLLER REGIST R;2LF24150;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;5MVX111DN003;RING STOPPER /A-49 FEED A4 (35 ppm);2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;66127010;SWITCH,COVER OPEN;66127010;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BE006103431H01;BEARING MR106ZZ;BE122720;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LC94410;PARTS SENSOR OPT. SP;2LC94410;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994160;PARTS ID SENSOR ASSY SP;2K994160;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302K994390;PARTS SOLENOID ID SENSOR SP;2K994390;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302FZ01310;VARISTOR TC ASSY;2FZ01310;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LC94290;PARTS MOTOR-BL W10 SP;2LC94290;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB700306H;+BIND T.T S SCREW 3X6 SR;BB105590;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB300323H;+BIND T.T B SCREW 3X23;BB105800;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB000303H;+BIND M SCREW 3X3;BB107000;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;7BB000304H;+BIND M SCREW 3X4;BB105720;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LH94040;PARTS CONVEYING H UNIT(GAIA) SP (55/45 ppm);2LH94040;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LL94010;PARTS CONVEYING H UNIT(GAIA) SP (35 ppm);2LL94010;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LF94070;PARTS ID SENSOR ASSY SP;2LF94070;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 1;302LF94060;PARTS BELT ASSY SP;2LF94060;Kyocera_image\Kyocera TASKalfa 4500i_1584239276958.png
Paper Conveying Section 2;2AR07220;PULLEY,PAPER FEED;2AR07220;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302LC94200;PARTS MPT LIFT MOTOR ASSY SP;2LC94200;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302K908280;ACTUATOR FEED MPF;2K908280;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302K908290;ACTUATOR PAPER SET;2K908290;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
