Paper Feed Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;302K923110;GEAR Z21L;2K923110;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;302K329270;BUSH DU;2K329270;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;5MVX111DN007;STOPPER 3/2BT1107 A4;2BT11070;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;303PS06070;SPRING EARTH FEED;3PS06070;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;302K994580;PARTS SENSOR OPT SP;2K994580;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;303PS06040;PLATE EARTH PI;3PS06040;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;7SP01000004+H01;SW.PUSH;SP136500;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;303PS06030;GUIDE FEED LOWER;3PS06030;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;302R494210;PARTS PRIMARY FEED ASSY SP;2R494210;Kyocera_image\Kyocera PF5120_1584232012200.png
Paper Feed Section;302R494170;PARTS HOLDER PICK UP ASSY SP;2R494170;Kyocera_image\Kyocera PF5120_1584232012200.png
Drive Section & Electrical Components 1;302HN31030;GEAR Z36L-Z20S;2HN31030;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R494290;PARTS DC MOTOR ASSY C SP;2R494290;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409500;HOUSING DRIVE;2R409500;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409510;LID HOUSING DRIVE;2R409510;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409520;GEAR Z57S;2R409520;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409530;JOINT LIFT;2R409530;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409540;GEAR Z34S-Z16S;2R409540;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409550;SPRING JOINT LIFT;2R409550;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303K831280;GEAR Z41S Z14S;3K831280;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R409360;HOLDER PAPER SENSOR;2R409360;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302P794010;PARTS SENSOR OPT. SP;2P794010;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;7SP01000004+H01;SW.PUSH;SP136500;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R406210;HOLDER PAPER LIMIT SENSOR;2R406210;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;7YZM390002++H01;ACCESS.CLAMP;YZ012140;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;7YZM610008++H01;ACCESS.SADDLE;YZ037940;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302K939230;HOLDER PWB;2K939230;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS94040;PARTS PWB PF MAIN ASSY SP;3PS94040;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R402260;HOLDER DRAWER;2R402260;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303NN02220;SPRING MACHINE;3NN02220;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS02210;HOLDER DRAWER;3PS02210;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS02240;MOUNT DRAWER SUB;3PS02240;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS02200;PLATE DRAWER;3PS02200;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS02220;ARM MACHINE;3PS02220;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;303PS02230;ARM DRAWER;3PS02230;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 1;302R494220;PARTS LIFT MOTOR ASSY SP;2R494220;Kyocera_image\Kyocera PF5120_1584232015624.png
Drive Section & Electrical Components 2;303PS94060;PARTS MOTOR ASSY SP;3PS94060;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31040;HOUSING DRIVE;3PS31040;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;302NR94010;PARTS CLUTCH 35 Z35R SP;2NR94010;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303NG31160;GEAR Z30L;3NG31160;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;302HN31660;JOINT SHAFT CASSETTE;2HN31660;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31020;SHAFT DRIVE FEED A;3PS31020;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31100;GEAR Z21R;3PS31100;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31080;SHAFT DRIVE FEED B;3PS31080;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PK31040;GEAR Z83R-Z35L;3PK31040;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;302LV31480;BUSH DRIVE POM;2LV31480;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31010;SHAFT CLUTCH FEED;3PS31010;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31070;CUT WASHER 4-18;3PS31070;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31090;SPRING FEED A;3PS31090;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31060;PIN DRIVE FEED;3PS31060;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31050;PLATE EARTH FEED;3PS31050;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;303PS31120;SPONGE WIRE DRIVE;3PS31120;Kyocera_image\Kyocera PF5120_1584232020266.png
Drive Section & Electrical Components 2;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera PF5120_1584232020266.png
