Frames;302FG02071;LOWER LEFT REINFORCEMENT;2FG02071;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302FG07033;LEFT RAIL CASSETTE;2FG07033;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302FG07020;PULLEY,CASSETTE RAIL;2FG07020;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02240;PIN FRONT CASSETTE RAIL;2GR02240;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2FB06710;PIN CASSETTE RAIL;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02311;MOUNT RUBBER ISU;2GR02311;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02321;ADJUSTOR ISU;2GR02321;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2AV12280;BASE RUBBER,SCANNER SECTION;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02250;LOWER RIGHT REINFORCEMENT;2GR02250;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02221;LEVER LOCK CASSETTE;2GR02221;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02230;SPRING LEVER;2GR02230;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02130;MOUNT TRAY EJECT;2GR02130;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02550;UPPER PLATE FIXING;2GR02550;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02111;UPPER PLATE DRUM;2GR02111;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL02130;LOWER PLATE CONT;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL02050;LOWER BASE LSU;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BJ02121;HOLDER,FULCRUM;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02300;SUPPORT MOUNT DP;2GR02300;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02350;HANDLE MACHINE;2GR02350;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL06840;SPRING BYPASS RET;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2AR02180;BASE RUBBER;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302BL02122;UPPER RIGHT PLATE;2BL02122;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02340;RIGHT HANDLE MACHINE;2GR02340;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL02150;MOUNT RIGHT HANDLE;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL04880;FILM HINGE;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL06590;PULLEY RAIL;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL04470;MOUNT HINGE S;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BL06410;GROUND PLATE MIDDLE;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2AR07720;COVER,CASSETTE RAIL;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR04290;MOUNT REAR COVER;2GR04290;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2BJ02110;FULCRUM PLATE,MIDDLE TRAY;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02531;GROUND PLATE ISU A;2GR02531;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR02540;GROUND PLATE ISU B;2GR02540;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR04300;MOUNT COVER R;2GR04300;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR04390;MOUNT COVER L;2GR04390;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302BL02171;PIN HANDLE;2BL02171;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR46740;WIRE DEHUMIDIFIER HEATER JUNCTION;2GR46740;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302FB25051;HEATER DEHUMIDIFIER 120;2FB25051;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302FB25060;HEATER DEHUMIDIFIER 240;2FB25060;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;2AR07710;MOUNT,PAPER FEED DRAWER;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302GR46440;WIRE PRIMARY FEED UNIT2;2GR46440;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;3033927451;RETAINING PIN,DRAWER;33927451;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;7YCC08B2046+H02;CONNECTOR;YC026130;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;20305130;LABEL L,HIGH TEMPERATURE CAUTION(E;;Kyocera_image\Kyocera KM3050_1584226455464.png
Frames;302FB16320;PIN ROLLER RELEASE LEVER;2FB16320;Kyocera_image\Kyocera KM3050_1584226455464.png
Cassette;2BC07860;TERMINAL,PAPER SIZE DETECTION;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2BL04310;PLATE NUMBER;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2BL04370;PLATE NUMBER 2;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2C904550;CUT WASHER 5;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2FB07050;PIN CURSOR;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2FB07060;SPRING CURSOR;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;2FG01020;SIZE DETECTION ASSY;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302AR07041;SHAFT, WORK PLATE;2AR07041;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302BC06091;WORK PLATE,LIFT CASSETTE;2BC06091;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB05200;PLATE SIZE C;2FB05200;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB05210;PLATE SIZE IN;2FB05210;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB07032;LEVER CURSOR A;2FB07032;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB07042;LEVER CURSOR B;2FB07042;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB07340;ADJUSTING PLATE CASSETTE;2FB07340;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FB07420;PIN CASSETTE;2FB07420;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07091;BASE CASSETTE;2FG07091;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07151;CURSOR C CASSETTE;2FG07151;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07170;FRONT GUIDE C,CURSOR;2FG07170;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07180;REAR GUIDE C,CURSOR;2FG07180;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07200;GROUND PLATE,CASSETTE;2FG07200;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302FG07230;STOPPER,TRAILING EDGE DETECTION;2FG07230;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09011;CASSETTE;2GR09011;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09020;HANDLE CASSETTE 1;2GR09020;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09030;COVER CASSETTE;2GR09030;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09040;HANDLE CASSETTE 2;2GR09040;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09051;LEVER CASSETTE;2GR09051;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09060;RAIL CURSOR R;2GR09060;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09070;LID PAPER SIZE;2GR09070;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09080;RAIL CURSOR A;2GR09080;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09090;SUPPORT PLATE;2GR09090;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09102;FRONT CURSOR CASSETTE;2GR09102;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09112;REAR CURSOR CASSETTE;2GR09112;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09120;SPRING LEVER CASSETTE;2GR09120;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09130;SHAFT PULLEY;2GR09130;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09140;SHAFT HANDLE;2GR09140;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09150;WORK PLATE HANDLE;2GR09150;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09160;STOPPER PAPER;2GR09160;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09201;PLATE SIZE INCH;2GR09201;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09210;SEAL DETECTION PLATE;2GR09210;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09980;SPACER SIZE PLATE;2GR09980;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR09990;LIFT LOCK;2GR09990;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR34011;LABEL CASSETTE OPERATION;2GR34011;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR34022;LABEL PAPER SIZE;2GR34022;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR34032;LABEL PAPER SIZE R;2GR34032;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR46450;WIRE CASSETTE UNIT;2GR46450;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;33907170;DETECTION PLATE,PAPER SIZE;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;33907210;CUSHION,CASSETTE WORK PLATE;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;34907150;PULLEY,CASSETTE;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;3CF04060;PLATE NUMBER4;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;3CY06030;RETAINER M4;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;3CY06090;RACK CURSOR;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;3CY06100;GEAR 20,CURSOR;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;5MVX321CE001;PLATE NUMBER 3 /3CF0405 A4;3CF04050;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;60907170;CUSHION,CASSETTE R;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;61705110;LABEL,PAPER UPPER LIMIT;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;66106080;SPRING, PAD;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;66107100;PAD,CASSETTE;;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;7YCC08B2046+H01;CONNECTOR;YC026110;Kyocera_image\Kyocera KM3050_1584226459125.png
Cassette;302GR93082;CT-710;2GR93082;Kyocera_image\Kyocera KM3050_1584226459125.png
Paper Feed-In I;2AR07220;PULLEY,PAPER FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2AR07230;PULLEY,SEPARATION;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2AR07660;GUIDE FILM,SEPARATION PULLEY;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2BC06520;BUSHING 6,REGISTRATION;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2BJ06010;PULLEY FEED A;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2BL07900;PLATE LEADING FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2BL07910;SUPPORT PLATE FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;2BL07990;SPRING SEPARATION;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302AR07251;SHAFT,PAPER FEED;2AR07251;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302AR07261;SHAFT,SEPARATION;2AR07261;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302AR07271;SHAFT,LEADING FEED;2AR07271;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07251;UPPER HOUSING,PAPER FEED;2FG07251;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07260;LOWER HOUSING,PAPER FEED;2FG07260;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07271;WEIGHTLEADING FEED PULLEY;2FG07271;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07290;ACTUATOR,PAPER EMPTY;2FG07290;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07300;HOLDER,ACTUATOR;2FG07300;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07310;REINFORCEMENT PRIMARY PAPER FEED;2FG07310;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07320;STOPPER,SUPPORT PLATE;2FG07320;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302FG07330;GROUND PLATE,PRIMARY PAPER FEED;2FG07330;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302GR06201;LEVER SEPARATION RELEASE;2GR06201;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302GR46430;WIRE PRIMARY FEED UNIT1;2GR46430;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;33906070;TORQUE LIMITER,PAPER FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;33906160;GEAR 16,PAPER FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;34806040;LOWER BUSHING,PAPER FEED;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;34922420;GEAR 15;;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;5FNXGP1A73A++02;PT.SENSOR GP1A73AJ00/ BK;2DC27180;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;7YCC08B2046+H01;CONNECTOR;YC026110;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In I;302GR93020;PARTS PRIMARY PAPER FEED UNIT;2GR93020;Kyocera_image\Kyocera KM3050_1584226462395.png
Paper Feed-In II;2AL06110;GEAR 25;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BC06510;BUSHING 8;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BC06980;STOPPER 5;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06110;GUIDE VERTICAL FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06130;MOUNT C FEED DRIVE;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06170;GEAR Z42 FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06180;GEAR Z28-P18 FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06220;EARTH VERTICAL FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06320;BELT CONVEYING;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06330;GUIDE B FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06380;GEAR Z25 JOINT;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06450;HOLDER FEED SWITCH;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06460;SPRING LEFT COVER;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06940;EARTH PUSH SWITCH;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06010;FRAME VERTICAL FEED A;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06020;MOUNT FEED DRIVE A;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06030;MOUNT FEED DRIVE B;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06040;GEAR Z21-Z36 FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06070;SPRING FEED JOINT;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06120;COLLAR FEED JOINT;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06130;SPRING GUIDE FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302BL06081;ROLLER B FEED;2BL06081;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302BL06091;ROLLER C FEED;2BL06091;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302FG06051;JOINT FEED DRIVE;2FG06051;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302FG06061;SHAFT FEED JOINT;2FG06061;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302GR44120;CLUTCH FEED;2GR44120;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302GR44220;SWITCH CONVEYING;2GR44220;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302GR46260;WIRE CONVEYING;2GR46260;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;35927420;SWITCH,SIZE;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;36222250;GEAR 30,IDLE;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;5MVX421DN003;LOCK COVER R /40283V0068 A4;2BL06490;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2FG06220;FILM MIDDLE FEED RAIL R;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;7YCC03B1106+H01;CONNECTOR;YC047300;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06051;FRONT RAIL FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;2BL06061;REAR RAIL FEED;;Kyocera_image\Kyocera KM3050_1584226467777.png
Paper Feed-In II;302BL04521;SHAFT LEFT COVER M;2BL04521;Kyocera_image\Kyocera KM3050_1584226467777.png
