Conveying Section 1;302NS94050;PARTS PWB ASSY EXIT SP;35ppm(A4), 37ppm(Letter)/40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302NR34090;LABEL PUSH SET;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302HN44210;FAN MOTOR;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302FZ94420;PARTS,FAN COOLING CONVEYING SP;35ppm(A4), 37ppm(Letter)/40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302NR94230;PARTS REAR COVER 250 PRT ASSY SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302NS94080;PARTS REAR COVER 500 PRT ASSY SP;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302NS94080;PARTS REAR COVER 500 PRT ASSY SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 1;302NT94070;PARTS REAR COVER 500 PRT ASSY EU SP;40ppm(A4),42ppm(Letter) (with FILTER);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217136647.png
Conveying Section 2;302NR94060;PARTS ROLLER TRANSFER SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217142657.png
Conveying Section 2;302NR94190;PARTS CONVEYING 250 ASSY SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217142657.png
Conveying Section 2;302NS94100;PARTS CONVEYING 500 ASSY SP;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217142657.png
Conveying Section 2;302NT94130;PARTS CONVEYING 500 SI ASSY SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217142657.png
Laser Scanner Section;302NR93070;LK-5140A;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217145395.png
Laser Scanner Section;302NT93070;LK-5160A;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217145395.png
Laser Scanner Section;302NR93080;LK-5140B;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217145395.png
Laser Scanner Section;302NT93080;LK-5160B;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217145395.png
Developer Section;302NR93020;DV-5140(K);30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NS93010;DV-5150(K);35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NT93020;DV-5160(K);40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NR93040;DV-5140(M);30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NS93030;DV-5150(M);35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NT93040;DV-5160(M);40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NR93050;DV-5140(C);30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NS93040;DV-5150(C);35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NT93050;DV-5160(C);40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NR93030;DV-5140(Y);30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NS93020;DV-5150(Y);35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Developer Section;302NT93030;DV-5160(Y);40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217149522.png
Image Formation Section;302NR93140;MC-5140;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217154218.png
Image Formation Section;302NT93130;MC-5160;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217154218.png
Image Formation Section;302NR93010;DK-5140;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217154218.png
Image Formation Section;302NT93010;DK-5160;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217154218.png
Transfer Section;302NR93060;TR-5140;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217157348.png
Transfer Section;302NT93060;TR-5160;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217157348.png
Fuser Section;302NR93090;FK-5140;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NR93110;FK-5142;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NR93100;FK-5141;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NT93090;FK-5160;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NT93110;FK-5162;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NT93160;FK-5170;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NT93170;FK-5171;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Fuser Section;302NT93180;FK-5172;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217161688.png
Drive Section;302NR93130;DR-5140;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT93120;DR-5150;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT93210;DR-5160;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302KV31410;BUSH DRIVE;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302KV31440;GEAR Z23L;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31150;HOUSING MPF DRIVE A;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302HN31650;SPRING INPUT MPF;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302GR44150;SOLENOID TONER;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31810;GEAR Z14L MPF;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31180;GEAR Z31R-Z24S;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31190;GEAR INPUT A Z36S;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31200;GEAR INPUT B Z36S;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31160;HOUSING MPF DRIVE B;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31210;PIN DRIVE MPF A;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31630;CAM MPF;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31060;GEAR Z24L;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302K994323;PARTS MOTOR-BL W20 SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;303NB94040;PARTS MOTOR-PM MOVING SP;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31250;GEAR Z44R-Z16S;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31230;GEAR Z35R;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31260;GEAR Z26S;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31240;GEAR Z63R-Z24R;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR31220;PLATE MIDDLE DRIVE;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NG94220;PARTS FAN MOTOR SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302LC94291;PARTS MOTOR-BL W10 SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR94010;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR94010;PARTS CLUTCH 35 Z35R SP;35ppm(A4),37ppm(Letter)/ 40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302KV44041;CLUTCH 50 Z35R;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302P794060;PARTS MOTOR EJECT SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT94140;PARTS MOTOR-PM FUSER SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT31090;PLATE MIDDLE DRIVE A;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT31100;GEAR Z43R-Z16S;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT31110;GEAR Z26S;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NR94260;PARTS FEED DRIVE ASSY SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Drive Section;302NT94081;PARTS FEED DRIVE ASSY SP;35ppm(A4),37ppm(Letter)/ 40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217166668.png
Electrical Components 1;302NR94110;2NR94110;PARTS PWB ASSY ENGINE CONNECT SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NS94040;2NS94040;PARTS PWB ASSY ENGINE CONNECT SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NT94030;2NT94030;PARTS PWB ASSY ENGINE CONNECT SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94020;2NR94020;PARTS ID SENSOR SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;303NW94040;3NW94040;PARTS SENSOR OPT. SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94080;2NR94080;PARTS DC MOTOR ASSY SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94200;2NR94200;PARTS CLEANER ID ASSY SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94100;2NR94100;PARTS PWB ASSY CONTAINER CONN SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;7SP01000004+H01;SP136500;SW.PUSH;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR33020;2NR33020;DUCT LEFT INNER;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NG94050;2NG94050;PARTS DC MOTOR ASSY SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94120;2NR94120;PARTS PWB ASSY DRUM CONNECT SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NT94020;2NT94020;PARTS PWB ASSY DRUM CONNECT SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NS02192;2NS02192;GUIDE CASSETTE LEFT;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302HN44180;2HN44180;SWITCH SIZE;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR31080;2NR31080;GEAR Z33R-Z32R;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302KV02B80;2KV02B80;GEAR Z28S-Z13S;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR02930;2NR02930;GEAR Z41S;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NS02230;2NS02230;HOLDER GEAR;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR94090;2NR94090;PARTS DC MOTOR ASSY SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR31570;2NR31570;BELT S2M Z350;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR02170;2NR02170;GUIDE TOP LEFT;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR02330;2NR02330;SLIDER CLEANER ID;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NR02340;2NR02340;SPRING SLIDER CLEANER;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302FZ94420;2FZ94420;PARTS,FAN COOLING CONVEYING SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;302NT94090;2NT94090;PARTS PWB ASSY DRUM HEATER SP;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 1;303MH04040;3MH04040;PIN COVER;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217171079.png
Electrical Components 2;302NR94170;PARTS PWB ASSY MAIN SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94180;PARTS PWB ASSY MAIN EU SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94280;PARTS PWB ASSY MAIN JP SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NS94060;PARTS PWB ASSY MAIN SP;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NS94070;PARTS PWB ASSY MAIN EU SP;35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NT94040;PARTS PWB ASSY MAIN SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NT94050;PARTS PWB ASSY MAIN EU SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NT94100;PARTS PWB ASSY MAIN JP SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94030;PARTS HIGH VOLTAGE UNIT SP;30ppm(A4),32ppm(Letter)/ 35ppm(A4),37ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NT94010;PARTS HIGH VOLTAGE UNIT SP;40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94050;PARTS SWITCHING REGULATOR 230V SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NS94020;PARTS SWITCHING REGULATOR 230V SP;35ppm(A4),37ppm(Letter)/ 40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94040;PARTS SWITCHING REGULATOR 100V SP;30ppm(A4),32ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NS94010;PARTS SWITCHING REGULATOR 100V SP;35ppm(A4),37ppm(Letter)/ 40ppm(A4),42ppm(Letter);Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;7SM010104+++H01;SW. MICRO;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302FZ94420;PARTS,FAN COOLING CONVEYING SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;7SP01000004+H01;SW.PUSH;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
Electrical Components 2;302NR94160;PARTS PWB ASSY SWITCH SP;;Kyocera_image\Kyocera ECOSYS P6130cdn_1584217176577.png
