Paper Deck Feed Section2;5MVX111DN007;STOPPER 3 /2BT1107 A4;2BT11070;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;302K994580;PARTS SENSOR OPT SP;2K994580;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;7NXSG2A141++H01;SENSOR OPT.;NX120700;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;303NF06150;STOPPER HF;3NF06150;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;303NF06330;BUSH FEED HF;3NF06330;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;303NF06040;ACTUATOR HF;3NF06040;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;303NF94100;PARTS ROLLER CONVEYING DECK SP;3NF94100;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;7NXSG2A141++H01;SENSOR OPT.;NX120700;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Feed Section2;303NJ94031;PARTS PRIMARY FEED UNIT HI SP;3NJ94031;Kyocera_image\Kyocera TASKalfa 6500i_1584242809204.png
Paper Deck Electrical Components;303LM02170;RUBBER BOLT;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;303NF10230;ACTUATOR CASSETTE;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;303NF94090;PARTS MOTOR LIFT DECK SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;7NXSG2A141++H01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;7SP01000006+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;303NF94050;PARTS DRIVE SUB UNIT SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;303NF94040;PARTS DRIVE UNIT SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Deck Electrical Components;303NF94060;PARTS PWB FRONT DECK ASSY SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242812643.png
Paper Feed Section 1;302K906350;PULLEY FEED;2K906350;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K994420;PARTS ROLLER ASSIST SP;2K994420;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K994530;PARTS GEAR Z30R FEED OW SP;2K994530;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K906230;GEAR PRIMARY FEED IDLE Z20R Z16L;2K906230;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K906321;ACTUATOR PAPER EMPTY;2K906321;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K994380;PARTS SOLENOID FEED SHIFT SP;2K994380;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;303LL07521;TORQUE-LIMITER 400;3LL07521;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K994580;PARTS SENSOR OPT. SP;2K994580;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K906360;PULLEY RETARD;2K906360;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K906370;PULLEY PICKUP;2K906370;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 1;302K994020;PARTS PRIMARY FEED UNIT HI SP;2K994020;Kyocera_image\Kyocera TASKalfa 6500i_1584242817192.png
Paper Feed Section 2;302K906600;COVER FEED LOW;2K906600;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K906690;LID SIDE FEED;2K906690;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K994430;PARTS ROLLER FEED LOW SP;2K994430;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K906560;ACTUATOR FEED LOW;2K906560;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K931460;GEAR Z48R;2K931460;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;303M894090;PARTS CLUTCH 50 Z35R SP;3M894090;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;7BE006124431H01;BEARING MR126ZZ;BE119720;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;2FG27110;SWITCH REGISTRATION;2FG27110;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K994210;PARTS PWB EDGE SENSOR ASSY SP;2K994210;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302LC94550;PARTS ROLLER MIDDLE L SP;2LC94550;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K924560;SHEET REGIST L A;2K924560;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K924580;ACTUATOR LOOP;2K924580;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K994310;PARTS MOTOR HB MID SP;2K994310;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K924890;SHEET COVER SENSOR;2K924890;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;3H327410;SENSOR,CONVEYING;3H327410;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;5MMW261LD055;SPRING SEPARATOR /FS-1000 A4;2A820350;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K924880;SHEET REGIST L C;2K924880;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K924510;GEAR Z24L;2K924510;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302LF94160;PARTS CLEANER REGIST ASSY SP;2LF94160;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K921120;STOPPER 8;2K921120;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K994450;PARTS ROLLER REGIST L SP;2K994450;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302K994130;PARTS GUIDE FEED MIDDLE ASSY SP;2K994130;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Feed Section 2;302LF94110;PARTS GUIDE FEED REGIST ASSY SP;2LF94110;Kyocera_image\Kyocera TASKalfa 6500i_1584242820885.png
Paper Conveying Section 1;2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;2BL07950;UNDER CLEANER REGIST;2BL07950;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302FZ94420;PARTS,FAN COOLING CONVEYING SP;2FZ94420;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994201;PARTS PWB JUNCTION ASSY SP;2K994201;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
