Paper Cassette 1;302KK09090;REAR CURSOR C;2KK09090;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09100;FRONT CURSOR C;2KK09100;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09110;SPRING BOTTOM GROUND;2KK09110;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09130;CASSETTE HANDLE SIL;2KK09130;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09150;HOLDER RIGHT CURSOR;2KK09150;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09160;TURN PLATE CASSETTE;2KK09160;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09170;RIGHT CURSOR A;2KK09170;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09180;LEVER CURSOR C;2KK09180;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09200;LABEL CASSETTE SIZE I;2KK09200;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09190;LABEL CASSETTE SIZE C;2KK09190;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09210;LABEL CASSETTE;2KK09210;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK09220;SPRING BOTTOM;2KK09220;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK34100;LABEL CASSETTE LGR;2KK34100;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;34907141;GEAR 18,CASSETTE;34907141;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;76508130;SPRING BELT GUIDE ROLLER;76508130;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302GR09220;PIN CURSOR;2GR09220;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK93150;CT-460(I);2KK93150;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Cassette 1;302KK93140;CT-460(C);2KK93140;Kyocera_image\Kyocera TASKalfa 181_1584232775588.png
Paper Feed Section 3 (22ppm);29807100;GEAR 16,BYPASS;29807100;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2AR07220;PULLEY,PAPER FEED;2AR07220;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2AR07240;PULLEY,LEADING FEED;2AR07240;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2BC06990;STOPPER 5,RING;2BC06990;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2BG22990;CUT WASHER 4;2BG22990;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907060;PLATE SIZE DETECTION;2C907060;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907100;STOPPER CASSETTE;2C907100;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907230;SHAFT PICK UP B;2C907230;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907240;PLATE PICK UP B;2C907240;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907260;SLIDER RAIL;2C907260;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907340;SPRING PICK UP;2C907340;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907350;SPRING LEVER;2C907350;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907400;HOLDER PULLEY A;2C907400;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907410;PULLEY GUIDE A;2C907410;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C907430;BUSH PAPER FEED C;2C907430;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);302H024370;BUSH 6 EW;2H024370;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);302HN02610;FOOT;2HN02610;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);302KK02240;ACTUATOR EMPTY;2KK02240;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);302KK02370;FILM PE;2KK02370;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);302KK06060;LEVER PICK UP;2KK06060;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303HW06021;ROLLER FEED;3HW06021;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH94010;PARTS PWB PF MAIN ASSY SP;3MH94010;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH02020;MOUNT SW;3MH02020;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH02070;REINFORCEMENT FEED;3MH02070;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH31010;MOUNT DRIVE;3MH31010;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH31020;MOUNT MOTOR;3MH31020;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH31030;SHAFT PAPER FEED;3MH31030;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH39010;SUPPORT PLATE PWB;3MH39010;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH94020;PARTS CLUTCH PAPER FEED SP;3MH94020;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH94030;PARTS MOTOR PAPER FEED SP;3MH94030;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH46010;WIRE PF LOWER;3MH46010;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH46030;WIRE PE SW;3MH46030;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);303MH46040;WIRE SIZE SW;3MH46040;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);3HL07250;GEAR 20 PF FEED;3HL07250;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);3HW01020;HEATER BRANCH PCB ASSY;3HW01020;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);3HW06050;HOLDER FEED SHAFT;3HW06050;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);3HW22010;GEAR 26/90;3HW22010;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);3HW22020;GEAR 25;3HW22020;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);5ESP03090001+01;PUSH SWITCH 03 SN /SW-192 N;SP000360;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);5MVM176DN026;BUSH FEED /A-49 FEED A4;2A806030;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);7SP01000001+H01;SW.PUSH;SP044290;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);7YZM410002++H01;ACCESS.BAND;YZ042720;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);M2104260;EDGING,EDS-0607U(KITAGAWA);M2104260;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);M21AK070;WIRE SADDLE,RBWS-1N-V0(KITAGAWA);M21AK070;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);7BB202308H;+TP-FLAT T.T P SCREW 3X8;BB105690;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);5MBP2010WXSP;SPRING PIN / M2 X 10 S-BLK;E0020100;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 3 (22ppm);5MBP2012WXSP;SPRING PIN / M2 X 12 S-BLK;E0020120;Kyocera_image\Kyocera TASKalfa 181_1584232779397.png
Paper Feed Section 4 (22ppm);303MH04020;REAR COVER;3MH04020;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH04040;PIN COVER;3MH04040;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH04050;COVER CONNECTOR;3MH04050;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2BL16080;PULLEY FEED;2BL16080;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2C907250;HOLDER RETARD;2C907250;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2C907260;SLIDER RAIL;2C907260;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2C907310;SPRING REGIST;2C907310;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);2C907320;SPRING RETARD;2C907320;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302BL06212;SHAFT FEED PULLEY;2BL06212;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302C907171;ACTUATOR REGIST;2C907171;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302KK06050;TORQUE LIMITER 340;2KK06050;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302KK06080;SHAFT RETARD;2KK06080;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303HW04011;COVER PAPER FEED;3HW04011;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303HW06080;SHEET FEED;3HW06080;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02030;UPPER REAR COVER;3MH02030;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02080;JUNCTION PLATE;3MH02080;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02090;LEFT RAIL CASSETTE;3MH02090;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02100;CONNECTING PLATE;3MH02100;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02110;GROUND PLATE HEATER;3MH02110;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH04010;LEFT FRONT COVER;3MH04010;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3A504020;COUPLER,RELEASE;3A504020;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW02110;GROUND PLATE PF;3HW02110;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW02120;GROUND PLATE PF2;3HW02120;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW02150;HOOK COVER;3HW02150;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW06040;GUIDE CONVEYING;3HW06040;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW06060;SPRING FEED;3HW06060;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);3HW06070;GUIDE SHEET PAPER FEED;3HW06070;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302KK04280;LABEL COVER;2KK04280;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302KK94430;PARTS HEATER DEHUMIDIFIER 120 SP;2KK94430;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);302KK94440;PARTS HEATER DEHUMIDIFIER 230 SP;2KK94440;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02060;MOUNT HEATER;3MH02060;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7YZM210003++H01;ACCESS.EDGING;YZ037970;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7YZM410002++H01;ACCESS.BAND;YZ042720;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH02170;PLATE JOINT;3MH02170;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7BB282308H;+TP-FLAT T.T P SCREW 3X8(BLACK);BB111240;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7BB202308H;+TP-FLAT T.T P SCREW 3X8;BB105690;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7BB782308H;+TP-FLAT T.T S SCREW 3X8 SR(BLACK);BB111300;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);7BB700312H;+BIND T.T S SCREW 3X12 SR;BB106820;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH94050;PARTS DEH ASSY 120 SP (Option);3MH94050;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Feed Section 4 (22ppm);303MH94060;PARTS DEH ASSY 240 SP (Option);3MH94060;Kyocera_image\Kyocera TASKalfa 181_1584232784271.png
Paper Cassette 2 (22ppm);19507050;LEVER,CASSETTE BASE RELEASE;19507050;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907050;PLATE SIDE SW;2C907050;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907090;SPRING SIDE SW;2C907090;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907140;PAD CASSETTE;2C907140;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907360;SPRING CURSOR R;2C907360;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907600;PIN CURSOR C;2C907600;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);2C907620;SPRING LEVER F;2C907620;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09010;CASSETTE;2KK09010;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09020;COVER CASSETTE;2KK09020;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09080;BOTTOM CASSETTE;2KK09080;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09090;REAR CURSOR C;2KK09090;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09100;FRONT CURSOR C;2KK09100;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09110;SPRING BOTTOM GROUND;2KK09110;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09130;CASSETTE HANDLE SIL;2KK09130;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09150;HOLDER RIGHT CURSOR;2KK09150;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09160;TURN PLATE CASSETTE;2KK09160;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09170;RIGHT CURSOR A;2KK09170;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09180;LEVER CURSOR C;2KK09180;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09200;LABEL CASSETTE SIZE I;2KK09200;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09190;LABEL CASSETTE SIZE C;2KK09190;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09210;LABEL CASSETTE;2KK09210;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK09220;SPRING BOTTOM;2KK09220;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK34100;LABEL CASSETTE LGR;2KK34100;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);34907141;GEAR 18,CASSETTE;34907141;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);76508130;SPRING BELT GUIDE ROLLER;76508130;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302GR09220;PIN CURSOR;2GR09220;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK93150;CT-460(I);2KK93150;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Paper Cassette 2 (22ppm);302KK93140;CT-460(C);2KK93140;Kyocera_image\Kyocera TASKalfa 181_1584232787178.png
Scanner Section 1;302KK39650;PLATE SHIELD ISU R;2KK39650;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C927090;SENSOR ORIGINAL;2C927090;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KH46100;FFC INVERTER;2KH46100;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KH46140;WIRE DP;2KH46140;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK94410;PARTS LAMP INVERTER SP;2KK94410;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK46190;FFC CCD;2KK46190;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;5FNXGP1A73A++02;PT.SENSOR GP1A73AJ00/ BK;2DC27180;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;7YZM210005++H01;ACCESS.EDGING;YZ037990;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;M2104390;EDGING,EDS-0607L(KITAGAWA);M2104390;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK02320;PIN ISU;2KK02320;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK02390;SPRING ISU LOW;2KK02390;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2BC12190;SPRING,MIRROR HOLDER;2BC12190;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C905160;LABEL GLASS CAUTION;2C905160;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912110;REFLECTOR SCANNER;2C912110;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912150;RETAINER WIRE;2C912150;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912160;GUIDE FFC B;2C912160;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912260;BELT SCANNER;2C912260;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912310;GEAR Z18/39;2C912310;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912320;GEAR Z36;2C912320;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912350;WIRE SCANNER BLACK;2C912350;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912360;WIRE SCANNER GRAY;2C912360;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2C912680;PULLEY SCANNER;2C912680;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;2DC12230;SLIDER SCANNER;2DC12230;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302C912131;ADJUSTING PLATE B;2C912131;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302C912302;MOTOR PLATE SCANNER;2C912302;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302C912331;SHAFT MOTOR DRIVE;2C912331;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302GR17180;PIN SCANNER RETAINING;2GR17180;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302H017120;PULLEY LEFT FRAME;2H017120;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302H017180;PULLEY SCANNER;2H017180;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302H024360;BUSH 8 EW;2H024360;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302H717140;MOTOR SCANNER;2H717140;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302H717250;DRUM PULLEY;2H717250;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK94220;PARTS LAMP SCANNER SP;2KK94220;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK17320;MIRROR A;2KK17320;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK17330;MIRROR B;2KK17330;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK17430;GROUND COVER ISU;2KK17430;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK93070;PARTS ISU;2KK93070;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302DA12070;SEAL SCANNER;2DA12070;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;302KK46230;WIRE SCANNER MOTOR;2KK46230;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;7BB100306H1;+BIND T.T S SCREW 3X6;BB105820;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 1;7BB606308H;+PAN M SCREW WITH SW W 3X8 R;BB105280;Kyocera_image\Kyocera TASKalfa 181_1584232791086.png
Scanner Section 2;302KK34070;LABEL CONVEYING;2KK34070;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;302KK04150;COVER ISU FRONT;2KK04150;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;302KK04160;COVER ISU LEFT;2KK04160;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;302KK04170;COVER ISU RIGHT;2KK04170;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;302KK04180;COVER ISU REAR;2KK04180;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;M2104390;EDGING,EDS-0607L(KITAGAWA);M2104390;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;29812291;CUSHION,CONTACT GLASS;29812291;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912280;CONTACT GLASS ADF;2C912280;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912420;HOLDER GLASS DF;2C912420;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912620;GUIDE RELEASE SWITCH;2C912620;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912640;SHAFT RELEASE SWITCH;2C912640;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912650;SPRING RELEASE SWITCH;2C912650;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912670;SHIELD SCANNER FRAME;2C912670;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912700;SPONGE ORIGINAL SIZE;2C912700;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912710;SHIELD SCANNER FRAME B;2C912710;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912720;SHIELD BASE;2C912720;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912190;STANDARD PLATE SHADING;2C912190;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;2C912250;CONTACT GLASS;2C912250;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
Scanner Section 2;7BB100306H1;+BIND T.T S SCREW 3X6;BB105820;Kyocera_image\Kyocera TASKalfa 181_1584232793376.png
