Paper Cassette Section;302R409020;CURSOR END;2R409020;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409030;PLATE TURN;2R409030;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409040;LEVER SIDE CURSOR;2R409040;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409050;SPRING CASSETTE EARTH;2R409050;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409060;GEAR Z13S JOINT;2R409060;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409070;INDICATER PAPER LEVEL;2R409070;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409080;LID LIFT GEAR;2R409080;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409090;SHUTTER SIZE DETECTION;2R409090;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409100;JOINT SIZE DETECTION;2R409100;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409110;PLATE BOTTOM;2R409110;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409120;REINFORCEMENT CURSOR;2R409120;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R434020;LABEL PAPER LIMIT;2R434020;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R434030;LABEL CASSETTE OPERATION;2R434030;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409300;RAIL INNER CASSETTE RIGHT ASSY;2R409300;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409310;RAIL INNER CASSETTE LEFT ASSY;2R409310;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NR09070;WORKPLATE LIFT;2NR09070;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NT09030;CURSOR LEFT;2NT09030;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NT09040;CURSOR RIGHT;2NT09040;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NT09050;LEVER CURSOR SET;2NT09050;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NT09060;SPRING CURSOR SET;2NT09060;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302NT09100;GEAR Z48S LIFT;2NT09100;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302F909210;PAD BOTTOM;2F909210;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302R409130;SPRING LEVER CURSOR;2R409130;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302HN09190;SPRING FIX;2HN09190;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;302HN09240;SIZE FIX;2HN09240;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;5MVG127DN071;GEAR CASSETTE/A-49 CASSETTE A4;2A807050;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;66007310;PIN,CASSETTE WORK PLATE;66007310;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;303PS04050;COVER CASSETTE;3PS04050;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;303PZ34010;LABEL CASSETTE 3;3PZ34010;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;303PZ34020;LABEL CASSETTE 4;3PZ34020;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Cassette Section;303PS93010;CT-5196;3PS93010;Kyocera_image\Kyocera PF5130_1584232039047.png
Paper Feed Section;302R406070;GEAR FEED Z26L;2R406070;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302F906230;PULLEY FEED ASSY;2F906230;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302F906280;GEAR FEED Z30H;2F906280;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302HN06080;PULLEY PICKUP ASSY;2HN06080;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K306100;SHAFT PULLEY FEED;2K306100;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K306460;BUSH 4;2K306460;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406020;HOLDER PICKUP;2R406020;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406030;BUSH PICKUP HOLDER;2R406030;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K331230;BUSH DRIVE 8;2K331230;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302F909171;RETARD ROLLER ASSY;2F909171;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406010;FRAME FEED UPPER;2R406010;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406040;SHAFT FEED DRIVE;2R406040;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406050;SPRING PICKUP;2R406050;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406060;ACTUATOR PAPER EMPTY;2R406060;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406100;FRAME FEED LOW;2R406100;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406110;HOLDER RETARD;2R406110;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406120;FILM RETARD;2R406120;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R406130;SPRING RETARD;2R406130;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;303PS06050;GUIDE FEED UPPER;3PS06050;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;303PS94050;PARTS ROLLER CONVEYING VF SP;3PS94050;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302H702590;BUSH SCREW;2H702590;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K923110;GEAR Z21L;2K923110;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K329270;BUSH DU;2K329270;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;5MVX111DN007;STOPPER 3/2BT1107 A4;2BT11070;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;303PS06070;SPRING EARTH FEED;3PS06070;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302K994580;PARTS SENSOR OPT SP;2K994580;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;303PS06040;PLATE EARTH PI;3PS06040;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;7SP01000004+H01;SW.PUSH;SP136500;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;303PS06030;GUIDE FEED LOWER;3PS06030;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R494210;PARTS PRIMARY FEED ASSY SP;2R494210;Kyocera_image\Kyocera PF5130_1584232043859.png
Paper Feed Section;302R494170;PARTS HOLDER PICK UP ASSY SP;2R494170;Kyocera_image\Kyocera PF5130_1584232043859.png
Drive Section & Electrical Components 1;302HN31030;GEAR Z36L-Z20S;2HN31030;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R494290;PARTS DC MOTOR ASSY C SP;2R494290;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409500;HOUSING DRIVE;2R409500;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409510;LID HOUSING DRIVE;2R409510;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409520;GEAR Z57S;2R409520;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409530;JOINT LIFT;2R409530;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409540;GEAR Z34S-Z16S;2R409540;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409550;SPRING JOINT LIFT;2R409550;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303K831280;GEAR Z41S Z14S;3K831280;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R409360;HOLDER PAPER SENSOR;2R409360;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302P794010;PARTS SENSOR OPT. SP;2P794010;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;7SP01000004+H01;SW.PUSH;SP136500;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R406210;HOLDER PAPER LIMIT SENSOR;2R406210;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;7YZM390002++H01;ACCESS.CLAMP;YZ012140;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;7YZM610008++H01;ACCESS.SADDLE;YZ037940;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302K939230;HOLDER PWB;2K939230;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PZ94040;PARTS PWB PF MAIN ASSY SP;3PZ94040;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PZ02150;MOUNT DRAWER LOWER;3PZ02150;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PS02200;PLATE DRAWER;3PS02200;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PS02220;ARM MACHINE;3PS02220;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PS02230;ARM DRAWER;3PS02230;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PS02210;HOLDER DRAWER;3PS02210;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303PS02240;MOUNT DRAWER SUB;3PS02240;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;303NN02220;SPRING MACHINE;3NN02220;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 1;302R494220;PARTS LIFT MOTOR ASSY SP;2R494220;Kyocera_image\Kyocera PF5130_1584232049790.png
Drive Section & Electrical Components 2;303PZ31010;HOUSING DRIVE;3PZ31010;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302LV31480;BUSH DRIVE POM;2LV31480;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31080;SHAFT CLUTCH FEED;3PZ31080;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PS31070;CUT WASHER 4-18;3PS31070;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PS31090;SPRING FEED A;3PS31090;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302HN31660;JOINT SHAFT CASSETTE;2HN31660;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31070;SHAFT DRIVE FEED A;3PZ31070;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PS31100;GEAR Z21R;3PS31100;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31050;SHAFT DRIVE FEED B;3PZ31050;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302NR94010;PARTS CLUTCH 35 Z35R SP;2NR94010;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31030;PIN DRIVE FEED;3PZ31030;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302H731240;GEAR Z42L FEED;2H731240;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303NG31160;GEAR Z30L;3NG31160;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31040;PIN DRIVE B;3PZ31040;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302K331081;GEAR Z40R IDLE;2K331081;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;302H731850;GEAR Z51L;2H731850;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PK31040;GEAR Z83R-Z35L;3PK31040;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ31060;PLATE EARTH FEED;3PZ31060;Kyocera_image\Kyocera PF5130_1584232054245.png
Drive Section & Electrical Components 2;303PZ94050;PARTS DRIVE UNIT SP;3PZ94050;Kyocera_image\Kyocera PF5130_1584232054245.png
