Paper Feed Section 1;302N406120;ONEWAY-CLUTCH 6;2N406120;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906260;SPRING PICK UP;2K906260;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906111;PLATE PRIMARY FEED DRIVE;2K906111;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906140;COUPLING PRIMARY FEED DRIVE;2K906140;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906270;MOUNT PRIMARY FEED R;2K906270;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906280;HOLDER PRIM FEED PULLEY;2K906280;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906051;GUIDE PRIMARY FEED;2K906051;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;29812291;CUSHION,CONTACT GLASS;29812291;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K906100;MOUNT PRIMARY FEED;2K906100;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302N494020;PARTS PRIMARY FEED UNIT HI SP;2N494020;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 1;302K994B90;PARTS GUIDE PRIMARY FEED SET SP;2K994B90;Kyocera_image\Kyocera TASKalfa 8001i_1584245637019.png
Paper Feed Section 2;302K906610;GUIDE FEED LOW;2K906610;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;2DC12170;SPRING TENSION;2DC12170;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906640;HOLDER FEED LOW PULLEY;2K906640;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906510;SHAFT FEED LOW;2K906510;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302H722760;PULLEY MIDDLE A;2H722760;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906600;COVER FEED LOW;2K906600;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906691;LID SIDE FEED;2K906691;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906681;SHAFT FEED LOW HOOK;2K906681;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906660;HANDLE FEED LOW;2K906660;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906670;HOOK FEED LOW;2K906670;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302FZ20021;SPRING LID;2FZ20021;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;2BG06480;BAND B;2BG06480;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906500;PLATE FEED LOW;2K906500;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994430;PARTS ROLLER FEED LOW SP;2K994430;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K946430;WIRE GUIDE FEED LOW;2K946430;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302N706500;ACTUATOR FEED LOW;2N706500;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K906520;SPRING FEED ACT;2K906520;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;7YZM210006++H01;ACCESS.EDGING;YZ038000;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;7YZM610002++H01;ACCESS SADDLE;YZ010240;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LC06210;GUIDE WIRE FEED LOW;2LC06210;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994D70;PARTS PAD ROLLER SET SP;2K994D70;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K939360;SPRING HV;2K939360;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924620;PLATE HV;2K924620;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302N224010;SHAFT DRIVE MIDDLE;2N224010;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302H702590;BUSH SCREW;2H702590;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924660;BRACKET KEY MIDDLE A;2K924660;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924690;GEAR Z27L Z24L;2K924690;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LC94550;PARTS ROLLER MIDDLE L SP;2LC94550;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994A80;PARTS MOTOR HB MID SP;2K994A80;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924650;PLATE MIDDLE MOUNT A;2K924650;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924570;PLATE EARTH MIDDLE;2K924570;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K324450;BUSH 6;2K324450;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924600;GEAR Z20S;2K924600;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924640;GEAR Z19S IDLE;2K924640;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924630;GEAR Z42R Z23S;2K924630;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF33910;SEAL MIDDLE FEED;2LF33910;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302N724020;COVER MOTOR MIDDLE;2N724020;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF24140;MOUNT CLEANER REGIST;2LF24140;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K946451;WIRE GUIDE FEED MIDDLE;2K946451;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;2FG27110;SWITCH REGISTRATION;2FG27110;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924870;HOLDER SENSOR MIDDLE;2K924870;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;3H327410;SENSOR,CONVEYING;3H327410;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924861;HOLDER SENSOR REGIST;2K924861;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;303LL02330;HOLDER WIRE D;3LL02330;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF33580;FILM FEED UPPER;2LF33580;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924890;SHEET COVER SENSOR;2K924890;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924881;SHEET REGIST L C;2K924881;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924560;SHEET REGIST L A;2K924560;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924530;FRAME MIDDLE FEED;2K924530;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF22590;SPACER FRAME REAR;2LF22590;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF22650;SHEET PROTECTOR TONER F;2LF22650;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF22660;SHEET PROTECTOR TONER R;2LF22660;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994A00;PARTS ROLLER REGIST H SP;2K994A00;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K921120;STOPPER 8;2K921120;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924510;GEAR Z24L;2K924510;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302KV44041;CLUTCH 50 Z35R;2KV44041;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;7BE006155J31H01;BEARING 696ZZNR;BE129410;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994560;PARTS GEAR Z48R SP;2K994560;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF94160;PARTS CLEANER REGIST ASSY SP;2LF94160;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K924542;PLATE MIDDLE FEED;2K924542;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LC94680;PARTS REGIST GUIDE ASSY SP;2LC94680;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF22070;GUIDE TRANSFER FRONT A;2LF22070;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF22580;SPACER FRAME FRONT;2LF22580;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302K994132;PARTS GUIDE FEED MIDDLE ASSY SP;2K994132;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LF94113;PARTS GUIDE FEED REGIST ASSY SP;2LF94113;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Feed Section 2;302LC94691;PARTS REGIST GUIDE SET SP;2LC94691;Kyocera_image\Kyocera TASKalfa 8001i_1584245643381.png
Paper Conveying Section 1-1;302N729010;FRAME CONVEYING FRONT;2N729010;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929100;SHAFT CONVEYING HOOK UP;2K929100;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929090;LEVER COVER RIGHT;2K929090;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929051;PLATE CONVEYING TOP;2K929051;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929040;PLATE CONVEYING LOW;2K929040;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729020;FRAME CONVEYING RIGHT;2N729020;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929400;ARM HOOK F;2K929400;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929120;HOOK CONVEYING UP;2K929120;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929190;SPRING HOOK UP;2K929190;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929140;HOOK CONVEYING LOW F;2K929140;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;3HL07240;SPRING HOOK;3HL07240;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929170;CAM HOOK FRONT;2K929170;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929630;PIN CONVEYING F;2K929630;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF29040;GUIDE UNIT F;2LF29040;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729060;ARM HOOK R;2N729060;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929150;HOOK CONVEYING LOW R;2K929150;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929160;CAM HOOK REAR;2K929160;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729030;PLATE CONVEYING UPPER;2N729030;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729050;COVER ARM;2N729050;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929240;GEAR Z30R-Z27L;2K929240;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929600;PLATE JOINT;2K929600;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929610;GUIDE GEAR;2K929610;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929062;MOUNT DU DRIVE;2K929062;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302F902180;SPRING LEVER EF;2F902180;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929580;GUIDE UNIT R;2K929580;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K994201;PARTS PWB JUNCTION ASSY SP;2K994201;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K924770;SPRING HOLDER PULLEY;2K924770;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302FZ07020;PULLEY MPT BYPASS;2FZ07020;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929690;PLATE EARTH DU;2K929690;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K994491;PARTS ROLLER DU UP SP;2K994491;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302HG12310;CUT WASHER 4;2HG12310;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729440;GUIDE DU LOWER A;2N729440;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929740;GEAR Z43R;2K929740;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929730;MOUNT MOTOR DU UP;2K929730;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K924830;BUSH DU EW;2K924830;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929540;COVER CLUTCH A;2K929540;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929790;FILM GUIDE DU A;2K929790;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929800;FILM GUIDE DU B;2K929800;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929431;GUIDE DU UPPER A;2K929431;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929470;ACTUATOR DU A;2K929470;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K928190;SPRING-TORSION SWITCHBACK;2K928190;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302FZ94420;PARTS,FAN COOLING CONVEYING SP;2FZ94420;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LC46240;WIRE DU UPPER;2LC46240;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K324460;SHAFT FEED;2K324460;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302F929260;PULLEY DU LOW;2F929260;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929780;SPRING-COMPRESSION DU UP;2K929780;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929490;COVER RIGHT GUIDE;2K929490;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929750;COVER WIRE;2K929750;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929640;PIN CONVEYING R;2K929640;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K924390;HOLDER DRAWER;2K924390;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302K929620;PLATE DRAWER;2K929620;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF46521;WIRE CONVEYING;2LF46521;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N729040;COVER INNER CONVEYING A;2N729040;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LC46480;WIRE MPF JOINT;2LC46480;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;7YZM210006++H01;ACCESS.EDGING;YZ038000;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF46AL0;WIRE CONVEYING MOTOR;2LF46AL0;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LC94320;PARTS FAN COOLING 50 SP;2LC94320;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF33390;DUCT CONVEYING RIGHT;2LF33390;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LC94380;PARTS FAN COOLING LSU 60 SP;2LC94380;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF33380;DUCT CONVEYING LEFT;2LF33380;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF33400;SEAL DUCT CONVEYING;2LF33400;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302LF33610;SPONGE DUCT CONVEYING;2LF33610;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-1;302N794080;PARTS CONVEYING H UNIT SP;2N794080;Kyocera_image\Kyocera TASKalfa 8001i_1584245648828.png
Paper Conveying Section 1-2;302N724010;SEAL CONVEYING DU;2N724010;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24081;PLATE CONTACT CLEANING;2LF24081;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24040;SPRING CONTACT TRANSFER;2LF24040;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;7ZG65TSV+020H01;SHIELD GASKET;ZG046810;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924290;PLATE CONTACT HV;2K924290;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24010;CAP PRESS TRANSFER;2LF24010;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24030;SPRING-COMPRESSION BELT ASSY B;2LF24030;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24020;SPRING-COMPRESSION BELT ASSY A;2LF24020;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924250;PLATE EARTH REGIST;2K924250;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24160;SHEET WIRE SENSOR;2LF24160;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF46311;WIRE DU LOW;2LF46311;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924100;RETAINER LOOP SENSOR;2K924100;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LC94410;PARTS SENSOR OPT. SP;2LC94410;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924901;BUSH REGIST;2K924901;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924040;SPRING-COMPRESSION REGIST F;2K924040;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924050;SPRING-COMPRESSION REGIST R;2K924050;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;7BE006103431H01;BEARING MR106ZZ;BE122720;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924060;GEAR Z22R;2K924060;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22600;SPRING EARTH CONVEYING;2LF22600;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;2BL07950;UNDER CLEANER REGIST;2BL07950;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24150;ROLLER REGIST R;2LF24150;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24190;SHEET REGIST R;2LF24190;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924770;SPRING HOLDER PULLEY;2K924770;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302FZ07020;PULLEY MPT BYPASS;2FZ07020;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924810;PLATE EARTH RELEASE;2K924810;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24070;PLATE CONTACT TRANSFER;2LF24070;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22390;MOUNT ID SENSOR;2LF22390;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K994160;PARTS ID SENSOR ASSY SP;2K994160;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22540;MOUNT SENSOR UNIT;2LF22540;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22550;SHUTTER ID SENSOR;2LF22550;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302HN02970;FELT CLEANER ID;2HN02970;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22530;ARM SOLENOID;2LF22530;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF22610;SPRING EXTENSION SHUTTER;2LF22610;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;7YZM210006++H01;ACCESS.EDGING;YZ038000;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K994390;PARTS SOLENOID ID SENSOR SP;2K994390;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924830;BUSH DU EW;2K924830;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K994980;PARTS MOTOR PM REGIST SP;2K994980;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24091;HOLDER CONTACT BELT;2LF24091;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF24060;SPRING CONTACT BELT UNIT;2LF24060;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K994480;PARTS ROLLER DU MID SP;2K994480;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
