DP Paper Feed Section;302R494420;PARTS PULLEY PICKUP ASSY SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;303R424220;GUIDE READING;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;303NW94040;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;303R494050;PARTS CIS SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;302K994580;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;302LW07100;PAD SEPARATION;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;303R494010;PARTS HOLDER PICUP ASSY SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Feed Section;303R394030;PARTS HOLDER PAD ASSY SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213191664.png
DP Paper Conveying Section 1;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213196259.png
DP Paper Conveying Section 1;302K994580;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213196259.png
DP Paper Conveying Section 1;303R424150;ACTUATOR EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213196259.png
DP Paper Conveying Section 2;303R494060;PARTS ROLLER CIS SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Paper Conveying Section 2;302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Paper Conveying Section 2;303R407100;ACTUATOR ORIGINAL;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Paper Conveying Section 2;302TA94070;PARTS PWB ASSY TX SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Paper Conveying Section 2;302TA94081;PARTS PWB ASSY RX SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Paper Conveying Section 2;303M824220;PULLEY REGISTRATION BK;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213201171.png
DP Drive Section;302V194070;PARTS PWB ASSY CIS CONNECT SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;303R494040;PARTS MOTOR PAPER FEED SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;2FB27160;INTER LOCK SWITCH;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;303R431050;GEAR FEED Z53R Z33R;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;303R431200;GEAR CONVEYING Z54R Z32L;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;303LM31040;GEAR 25R;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;303R431250;GEAR Z32L;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
DP Drive Section;302NR94010;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213203771.png
Finisher section 1;302WF70110;COVER:EXIT:UPPER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70120;COVER:EXIT:LEFT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70130;COVER:EXIT:LOWER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70220;TRAY:EXIT:FIX;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70230;INNER COVER:TRAY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70240;TRAY:EXIT:MOVEABLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;302WF70410;TRAY:EXIT:AUXILIARY:SMALL;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 1;305MC71230;PHOTOINTERRUPTOR:FLAT:7MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213208520.png
Finisher section 2;302WF70430;DC BRUSH MOTOR:EXIT:ASSY:7.7W;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70060;BUSHING - M6;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70080;SCREW:M2.6X3;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70920;GEAR:Z20/Z35;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70930;GEAR:Z37:WORM GEAR;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70940;CAM:TRAY:MOVEABLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70950;GEAR:DRIVE:CAM:Z42;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70250;BRACKET:DC MOTOR:TRAY:PEEN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;302WF70260;SHAFT:CAM:TRAY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;54930350;E END RING 4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 2;305MC71T70;RETAINING RINGS-E:SILENCER:DIA4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213211342.png
Finisher section 3;302WF70870;CAM:ROLLER:SLIDE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305MC71230;PHOTOINTERRUPTOR:FLAT:7MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70200;BRACKET:DC STEPPER MOTOR:SLIDE:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70280;STAPLER:EH-C590R10-MT:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70400;BRACKET:DC STEPPER MOTOR:GATHERING ROLLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305MC71EJ0;DC STEPPER MOTOR:PM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70C30;PHOTOINTERRUPTOR:GP1A173LCS5F;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70900;CAM:LEVER:GATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70910;LEVER:GATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70C20;DC STEPPER MOTOR: EXIT:3.78W;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70860;BRACKET:DC STEPPER MOTOR:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305MA70300;TIMING BELT - 40S3M144;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70890;GEAR:MIDDLE:EXIT:OPEN AND CLOSE:Z15/Z51;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70880;BRACKET:DC STEPPER MOTOR:EXIT:OPEN AND C;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;302WF70270;BRACKET:STAPLER:PEEN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305MC70G60;CLAMP:LWSM-0306A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305MA70160;CLAMP:LWSM-0605A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305JW70070;CLAMPS:WES-0507;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 3;305JW70080;CLAMPS:WES-1210;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213216708.png
Finisher section 4;302WF70290;PCB:FIN:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70300;COVER:PCB;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70310;GUIDE:HARNESS:ENTRANCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70330;HARNESS:INTERFACE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70340;HARNESS:TRAY:STAPLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70350;HARNESS:MOTOR:MIDDLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70360;HARNESS:MOTOR:INNER BACK;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70370;HARNESS:MOTOR:FRONT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70380;HARNESS:SENSOR;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70390;HEAT RADIATION SHEET:PCB;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70210;END FENCE:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70440;SPRING PLATE:DOOR SWITCH:STAPLE EXCHANGE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70320;BRACKET:DOOR SWITCH:STAPLE EXCHANGE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;305MA70160;CLAMP:LWSM-0605A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 4;302WF70030;MICROSWITCH:D3V-16506-3C25;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213218976.png
Finisher section 5;302WF70510;STAY:UPPER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;305J778480;PHOTO REFIECTION SENSOR:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70520;BRACKET:ENTRANCE SENSOR;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70680;TRANSPORT ROLLER:ENTRANCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70500;COMPRESSION SPRING:DRIVEN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;305MM73ZY0;DRIVEN ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70490;GASKET:3X7X10;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70140;GUIDE PLATE:TRANSPORT:UPPER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70480;GUIDE:TRAILING EDGE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;53018020;PRESSURE SPRING-14.5MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;305J771030;BUSHING - ROLLER SLIDE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70470;DRIVEN ROLLER:SLIDE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70460;DISCHARGE BRUSH:ENTRANCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70450;GUIDE PLATE:TRANSPORT:LOWER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;5HM40130;BUSHING - 6X10X6;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70690;GEAR:TRANSPORT:Z25;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70150;KNOB:TRANSPORT ROLLER:ENTRANCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;302WF70020;RETAINING RING - M3;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;305MC71T70;RETAINING RINGS-E:SILENCER:DIA4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 5;305MC70G50;CLAMP:LES-0503;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213221234.png
Finisher section 6;302WF70640;SHAFT:BALANCER:GATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70630;ARM:GATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70620;SHAFTGATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305J772400;TIMING BELT:B40S2M116;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70610;GATHERING ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305MC71T20;TIMING PULLEY:GATHERING ROLLER:DRIVE:TRA;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70600;SHAFTGATHERING ROLLER:DRIVE:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305MC71SV0;DISCHARGE BRUSH:GUIDE PLATE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70530;GUIDE PLATE:EXIT:OPEN AND CLOSE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305J770440;DRIVEN EXIT ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70540;SHAFT:EXIT ROLLER:DRIVEN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70550;CUSHION:GUIDE PLATE:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70650;DISCHARGE BRUSH:EXIT:OPEN AND CLOSE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70570;SPRING PLATE:GUIDE PLATE:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70550;CUSHION:GUIDE PLATE:EXIT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70560;PAWL:EXIT:OPEN AND CLOSE:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70590;LEVER:SAFETY SWITCH;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70090;TENSION SPRING:RELEASE:DC SOLENOID;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305MC71230;PHOTOINTERRUPTOR:FLAT:7MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70580;GEAR:SECTOR:EXIT:OPEN AND CLOSE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;5HM40130;BUSHING - 6X10X6;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70670;GEAR:PULLEY:Z18/T20;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70050;TIMING BELT:40S3M168;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305J771220;SPACER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;302WF70660;GEAR:GATHERING ROLLER:DRIVE:Z20;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305MC71T70;RETAINING RINGS-E:SILENCER:DIA4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 6;305JH74050;BUSHING - 6MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213226262.png
Finisher section 7;302WF70C10;DC STEPPER MOTOR:TRANSPORT:3.78W;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70850;TENSION SPRING:TENSIONER:TRANSPORT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70810;BRACKET:TENSIONER:TRANSPORT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70840;GEAR:IDLER:Z35;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70190;GEAR:RETURN:DRIVE:Z25;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;5HM40130;BUSHING - 6X10X6;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70740;SHAFT:DRIVE:TRANSMISSION:ROLLER:RETURN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70750;GEAR:RETURN:DRIVE:TRANSMISSION:Z31;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70770;GEAR:ROLLER:RETURN:MIDDLE:Z28;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70760;GEAR:ROLLER:RETURN:MIDDLE:Z25;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70780;REVERSE ROLLER:TRAILING EDGE:Z20;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70790;ARM:REVERSE ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70100;SHAFT - REVERSE ROLLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70160;TRANSPORT ROLLER:SLIDE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70710;BUSHING:ROLLER:SLIDE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70170;EXIT ROLLER:RIGHT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70180;EXIT ROLLER:LEFT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70A20;SHAFT:EXIT:COUPLING;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70A30;GEAR: EXIT:COU PLING :Z20;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70A40;GEAR:EXIT:COUPLING:MIDDLE:Z19;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70A00;CUSHION:PLATE:RETURN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70A10;BRACKET:EXIT:CONNECTING;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70730;TIMING PULLEY:EXIT ROLLER:DRIVE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70720;TIMING PULLEY:EXIT ROLLER:DRIVE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70690;GEAR:TRANSPORT:Z25;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70700;LINK:ROLLER:SLIDE:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;305J770650;SPACER - 5.7X16X1.5;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;305MM70AR0;TIMING BELT:40S2M172;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70820;GEAR: PULLEY:Z25/T20;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70830;GEAR:IDLER:Z22;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;302WF70800;GEAR:IDLER:Z22:LIGHTER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;305H780730;SCREW CONTACT POINT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;305MC71T70;RETAINING RINGS-E:SILENCER:DIA4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 7;54930350;E END RING 4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213228536.png
Finisher section 8;302WF70B30;PLATE:TRAILING EDGE:STANDARD FENCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B80;CUSHION:ARM:RETURN:0.2MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B40;STANDARD FENCE:TRAILING EDGE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B10;GUIDE:STANDARD FENCE:FRONT RIGHT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B20;GUIDE:STANDARD FENCE:REAR RIGHT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70A50;JOGGER FENCE:REAR;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MM74ZE0;BUSHING - 6MM;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70A60;SHAFT:GUIDE:JOGGER:FRONT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B50;TRAY:STAPLE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B60;STANDARD FENCE:FIX:FRONT;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305HM21541;PHOTO REFLECTION SENSOR - PS-17ND1;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70A80;BRACKET:SURFACE OF PAPER SENSOR:STAPLER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70070;PHOTOINTERRUPTOR:ENTRANCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70A90;BRACKET:DC STEPPER MOTOR:JOGGER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MC71EH0;DC STEPPER MOTOR:JOGGER:1.48W;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B70;STAY:JOGGER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B90;TENSIONER:JOGGER FENCE;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70C00;TENSION SPRING:BELT TENSIONER:JOGGER FEN;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MM74AL0;TIMING PULLEY - 18T;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70040;TIMING BELT - 2XL;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70A70;BRACKET:HOME POSITION SENSOR:JOGGER:REAR;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70C30;PHOTOINTERRUPTOR:GP1A173LCS5F;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305J771860;CUSHION:GATE PAWL;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MC71T70;RETAINING RINGS-E:SILENCER:DIA4;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MC70G60;CLAMP:LWSM-0306A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MC70G50;CLAMP:LES-0503;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;305MC70G80;CLAMP:JDW-1S;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 8;302WF70B00;STANDARD FENCE:TRAILING EDGE:SUB-ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213233125.png
Finisher section 9;302WF70C30;PHOTOINTERRUPTOR:GP1A173LCS5F;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;305MC71EA0;SCREW:CONTACT POINT:M3;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;302WF70960;BRACKET:PAPER SENSER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;302WF70970;BRACKET:SOLENOID:PAPER SENSER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;302WF70420;ARM:PAPER SENSER:TRAILING EDGE:ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;302WF70980;DC SOLENOID:PAPER SENSER:SUB-ASSY;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;302WF70990;TORSION SPRING:LEVER;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;305MA70160;CLAMP:LWSM-0605A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
Finisher section 9;305HM40640;CLAMP:LWSM-0511A;;Kyocera_image\Kyocera ECOSYS M3860idn_1584213237736.png
