COVER, KEYBOARD ASSY. -1/3;M602839;Left cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261392697.png
COVER, KEYBOARD ASSY. -1/3;M514786;Back cover LD;;Mimaki_image\Mimaki JV400-130LX_1584261392697.png
COVER, KEYBOARD ASSY. -1/3;M514986;Heater PCB partition plate;;Mimaki_image\Mimaki JV400-130LX_1584261392697.png
COVER, KEYBOARD ASSY. -2/3;M514780;Cartridge guide 200;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M602118;Head guard L;JV33;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514781;Cartridge BKT 200;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514771;Y cover 200C160;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514817;Y cover 200C130;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M602402;Mimaki name plate;CJV30;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;TM-96-10;Plug cushion rubber;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514770;Y cover 200C160;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514816;Y cover 200C130;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;E106824;U-fan cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;E106847;U-fun cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;E106963;Roof fun assy.;Rev.2;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;109-049C;Finger guard of caliber 80mm;Rev.2;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;MM-000037;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514772;Y cover 200C160;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M514818;Y cover 200C130;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M602859;Front cover 200L160;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M602862;Front cover 200L130;;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M205599;Cover fulcrum pin;JV33;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M503978;Cover fulcrum pin bracket;JV33;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M507518;Switch dog R;JV33;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -2/3;M507519;Switch dog L;JV33;Mimaki_image\Mimaki JV400-130LX_1584261396020.png
COVER, KEYBOARD ASSY. -3/3;M514787;Y cover RR;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;TM-96-1;Plug cushion rubber;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514766;Right maintenance cover U;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M205599;Cover fulcrum pin;JV33;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M503978;Cover fulcrum pin bracket;JV33;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;TL-295-2;Magnet catch;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514784;Back cover R;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514769;PC cartridge cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514782;Electrical BOX cover D;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514767;Right cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M602838;Right cover 200;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M602840;KB cover;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M600520;LCD window;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;MP-E106802;Keyboard PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M602135;Key top;JV33;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;E106839;Remote switch assy.;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M908510;KB sheet 200;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M400284;Black screw for belt;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514742;Right maintenance cover D;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
COVER, KEYBOARD ASSY. -3/3;M514765;Right maintenance cover C;;Mimaki_image\Mimaki JV400-130LX_1584261401433.png
PLATEN -1/3;M514757;A heater cover 160A;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M514808;A heater cover 130A;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M006193;Handle assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515046;Drying fan side plate R;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M700678;Corner guard;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M400284;Black screw for belt;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;SCM435;10.9 flange socket;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;MM-000032;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515047;Drying fan side plate L;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515009;Heater guard 160;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515021;Heater guard 130;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515004;Heater BKT B;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E300912;Carbon heater 800;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E300913;Carbon heater 500;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515002;Heater base B;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515000;Reflector 160;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515012;Reflector 130;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M400263;Tube end;JV33;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;03EN3366A70;Thermostat;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515014;Fan holder BKT 160;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515017;Fan holder BKT 130;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;TM2PWH25-C;Push-in type fixing metal fittings;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515006;T sensor holder;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;MP-E300915;Non-contact temp sensor;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515005;T sensor BKT;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;MM-000035;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515007;Reflector stay;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515008;Heater fan cover reinforcement plate;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515015;Heater wiring BKT 160;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515018;Heater wiring BKT 130;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;MM-000037;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106822;A-fan cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106856;A-fan cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106804;A drying fan assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515010;Heater fan cover 160;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515023;Heater fan cover 130;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;M515011;Heater fan cover BKT;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;TM-96-1;Plug cushion rubber;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106966;Outside heater junction cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106967;Outside heater junction cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -1/3;E106965;Outside heater relay cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261405490.png
PLATEN -2/3;M011747;Platen cover R160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M011774;Platen cover R130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514497;Platen cover R160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514807;Platen cover R 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300898;Platen thermistor R160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300901;Platen thermistor R130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300865;Aluminum foil heater R160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300869;Aluminum foil heater R130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300878;Platen thermostat R;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514698;Thermostat holder R;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514695;Platen cover F160 LX base;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514805;Platen cover F130 LX base;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E106970;Voltage switching SW assy.;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M011746;Platen cover F160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M011773;Platen cover F130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300899;Thermistor AA 160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300902;Thermistor AA 130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300907;Aluminum foil heater A160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300908;Aluminum foil heater A130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514496;Platen cover F160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514806;Platen cover F130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;E300879;Platen thermostat AA;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M514697;Thermostat holder F2;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515031;F sheet holder U200-160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515034;F sheet holder U200-130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M801495;Platen F sheet 200-160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M801496;Platen F sheet 200-130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M800699;Sheet SP;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515033;F sheet holder base 200-160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515036;F sheet holder base 200-130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515032;F sheet holder L200-160;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -2/3;M515035;F sheet holder L200-130;;Mimaki_image\Mimaki JV400-130LX_1584261408920.png
PLATEN -3/3;M301232;P platen 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M301234;P platen 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514498;Media plate 200 R;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M400348;Media holder guide 33;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514500;Heater holder plate 160;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514814;Heater holder plate 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514692;Heater holder plate 160;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514815;Heater holder plate 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E300555;Platen thermistor P assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;MM-000902;Locking edge saddle;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E300866;Code type heater P160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E300870;Code type heater P130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514499;Media plate 200 L;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801556;Heat insulator A;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801562;Heat insulator A 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801559;Heat insulator adsorption;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801557;Heat insulator B;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801560;Heat insulator adsorption end;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M801561;Heat insulator adsorption end 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;MP-PS-R11L-B;Photo sensor;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514685;P sensor angle R;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514489;Platen frame shield plate 160;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514813;Platen frame shield plate 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M908651;Adsorption pad 200;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514725;Platen flame 200 130;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M514804;Platen flame 200 160;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;MM-000037;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;M602867;Back exhaust duct;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E106819;Adsorption fan junction cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E106844;Adsorption fan junction cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
PLATEN -3/3;E300482;Adsorption fan assy.;;Mimaki_image\Mimaki JV400-130LX_1584261413130.png
Y-BAR -1/2;M514501;Y bar 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514810;Y bar 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;MM-000039;Cable clamp UL;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M515048;Bear support plate;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514987;Finger guard front 160;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514999;Finger guard front 130;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514728;Scale hook 200;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M800565;Scale spring;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514727;Scale holder L 200;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514505;Scale base L 200;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514507;Y starting point sensor dog;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M508900;Y bracket reinforcing plate;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;SSR15XW2GE+2500LY;LM guide;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;SSR15XW2GE+2260LY;Y bar 160LX;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M514506;Scale base dog;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;MP-E300888;Linear encoder scale 2499;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;MP-E300889;Linear encoder scale 2250;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M503398;Scale holder R;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M601077;Scale holder;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -1/2;M602224;Scale stopper;;Mimaki_image\Mimaki JV400-130LX_1584261417217.png
Y-BAR -2/2;M514988;Ink supply PCB wiring cover;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MM-000675;One touch bushing;TB-1926;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MP-1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;FTLL420-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MTLL430-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MP-HSJPE3-MMK35;Fluorine tube special (03x05);30mm;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MP-E106807;Liquid solenoid assy.;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MM-000049;Flat cable clamp;FCS-25P;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MP-E106740;Ink supply PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;M514756;Ink supply PCB BKT;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;E106953;Cascade short 12 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;E300886;FFC;1.25-20P-2800;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;E300891;FFC;1.25-20P-2500;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;E106823;A-fan junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
Y-BAR -2/2;E106971;A-fan junction cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261420625.png
PRINTER FRAME -1/2;M514750;Cover SW BKT L;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MP-D3M-01K1-3;Micro switch;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M602228;Switch cover;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106842;Cover sensor L cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106950;Cover sensor junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-001162;One touch bushing;TB-0813;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514981;Cartridge flame Lx3;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514745;Cartridge flame Lx2;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MP-M012349;Heater PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514490;P side plate L;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M400350;Y bar block;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106806;Carriage fan assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E107210;Heater PCB fan junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514746;Cartridge flame LX 1;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-000675;One touch bushing;TB-1926;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514743;X drive side plate;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514748;Front cover flame L;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;TL-295-2;Magnet catch;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106964;Outside heater cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106951;Voltage switch junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106810;AC switch cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;E106849;AC switch cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514491;P side plate ADL;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514493;P center unglue 1LX;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;MM-001270;Lock edge saddle;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514492;P center unglue 2LX;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514502;Main flame 160;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -1/2;M514802;Main flame 130;;Mimaki_image\Mimaki JV400-130LX_1584261427125.png
PRINTER FRAME -2/2;M514751;Rear cover flame R;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514687;PC cartridge base BKT;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514717;KB BKT;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
