FRAME ASSY. -2/3;M904790;PCB BOX soak up pad;;Mimaki_image\Mimaki JV5-130S_1584261671933.png
FRAME ASSY. -3/3;M503910;Scale base R;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M503398;Scale holder R;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M601077;Scale holder;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M506936;Scale stopper;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;E300470;Linear encoder scale 1870 assy.;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;E300473;Linear encoder scale 2349 assy.;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M503397;Scale hook;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M800565;Scale spring;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M503399;Scale holder L;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M507155;Scale base L;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M507917;Scale base L;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M300973;Y-bar 160;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M300983;Y-bar 130;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M400303;Y-bar bracket;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M507347;Bearing holder bracket L;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M507156;Paper sensor R bracket;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M507919;Paper sensor R bracket;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M300972;Frame 160;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;M300982;Frame 130;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;E104390;Y origin sensor cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
FRAME ASSY. -3/3;E104384;Station harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261674508.png
CLAMP ASSY. -1/2;M507184;MS cover bracket;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507189;Support side plate R;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507925;Support side plate R-2;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M600694;Clamp bushing;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507806;Clamp sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M601088;Roll stopper C;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507305;Clamp B assy.;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507304;Clamp lever R;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507923;Clamp lever R-2;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M601128;Clamp lever (TX);;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507302;Clamp link;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507924;Clamp link-2;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507303;Clamp lever F;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M205298;Clamp collar;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507816;Clamp F link guide 2;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M507815;Clamp F link guide 1;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;E104384;Station harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M205296;CLF fulcrum pin;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -1/2;M602037;Clamp lever;;Mimaki_image\Mimaki JV5-130S_1584261679234.png
CLAMP ASSY. -2/2;M205143;Clamp shaft 160;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M205177;Clamp shaft 130;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507308;PR-guide 160;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507425;PR-guide 130;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507307;P-holder;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507920;P-holder;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M800899;Clamp spring 5-600;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M600694;Clamp bushing;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M600663;Main cam;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507306;PR-base R;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M507921;PR-base R;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M700322;Pinch roller (EPDM);;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M202720;PR-shaft;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M400181;PR-base F;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M203304;P-holder shaft;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
CLAMP ASSY. -2/2;M800901;M-ENC spring;;Mimaki_image\Mimaki JV5-130S_1584261685017.png
COVER ASSY. -1/4;M507574;ICU cover F;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507575;ICU cover R;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507497;Rear cover L;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507494;Left cover;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M601944;Maintenance cover L;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507495;Right and left cover blindfold plate;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507505;Maintenance under cover L;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507509;Cover LS;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -1/4;M507508;Cover LF;;Mimaki_image\Mimaki JV5-130S_1584261690646.png
COVER ASSY. -2/4;M507547;Vent cover;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507500;Y cover R160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507503;Y cover R130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507499;Y cover C 160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507502;YcoverC130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507498;Y cover F 160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507501;Y cover F130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507518;Switch dog R;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507519;Switch dog L;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M601940;Front cover L 160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M601941;Front cover L 130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507514;Front cover nut 160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507516;Front cover nut 130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507513;Front cover U 160;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507515;Front cover U 130;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M503978;Cover fulcrum pin bracket;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M205192;Cover fulcrum pin;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507521;Front cover sensor bracket L;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M507520;Front cover sensor bracket R;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;M800095;Cover spring;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;E104376;Cover sensor L cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -2/4;E104364;Front cover sensor R cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261695727.png
COVER ASSY. -3/4;M507167;Guide rail 160;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507419;Guide rail 130;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507165;MF cover C 160;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507418;MF cover C 130;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507166;MF cover L;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507164;MF cover R;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M507375;Station back cover;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;M601945;KB cover;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;E104355;AC power supply switch assy.;;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -3/4;E105354;AC power supply socket cable assy.;With rubber;Mimaki_image\Mimaki JV5-130S_1584261700238.png
COVER ASSY. -4/4;M507496;Rear cover R;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M507493;Right cover;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M507495;Right and left cover blindfold plate;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M601943;Maintenance cover R;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M507507;Surface cover RS;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M507506;Surface cover RF;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
COVER ASSY. -4/4;M507828;USB protection bracket;;Mimaki_image\Mimaki JV5-130S_1584261704015.png
X DRIVE ASSY.;M507267;X pulley bracket;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M203154;TN15-20 pulley;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M507266;XM bracket;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M507265;XD bracket;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;E300444;X-axis motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M006894;Bearing holder E assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M203155;TN15-160 pulley;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M205125;X joint shaft;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M205126;PF coupling;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M205208;PF roller 160;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M205209;PF roller 130;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M006892;M-ENC roller assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M507264;M-ENC bracket;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;E300468;Media rotary encoder assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M006893;Bearing holder V assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;M007105;X-axis motor pulley assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;E104367;X shaft motor junction cable 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
X DRIVE ASSY.;E104366;X shaft motor junction cable 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261707687.png
Y DRIVE ASSY.;M507262;Y-T SP plate;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M800569;Y-SP;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507315;Y-T pulley bracket;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M202842;Y-T fulcrum pin;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M502877;Y-T bracket;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507263;YT base;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M202841;Y-T pulley shaft;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M205123;Y-T pulley;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M800885;Y drive belt 5-160;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M800886;Y drive belt 5-130;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M400160;Belt holder 1;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M503786;Belt holder S;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M400140;Belt lock screw;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M400161;Belt holder;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M502708;D bracket U;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507260;YM top plate (YM60/TM100);;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M202665;YM-spacer;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507154;YD bracket D (YM60);;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M202666;DM pulley;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;E300475;Y-axis motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M007106;Y drive motor pulley assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M006891;Y drive pulley assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507153;YD base;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;E300495;Stepping motor;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M507210;Head UD motor bracket;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M007178;Head up and down motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M400211;Station motor gear;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M800860;UD gear spring;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M601948;Head UD gear 1;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;M006977;Y-T pulley assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;E104387;Head up and down motor cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
Y DRIVE ASSY.;E104368;Y-axis motor junction cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261711865.png
BEAR ASSY.;M601895;Bear 160 Joint 55;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M601913;Bear 130 Joint 51;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507587;Bear base;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M400233;Bear holder screw;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507196;Bear bracket 1;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M904720;Bear guide film 160;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M904746;Bear guide film 130;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507171;Bear guide 160;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507420;Bear guide 130;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507588;FPC holder;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;M507833;Ink detection PCB bracket;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;E104534;Ink leak sensor PCB;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;E104555;Ink leak sensor cable L 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;E104559;Ink leak sensor cable L 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
BEAR ASSY.;E104553;Ink leak sensor cable R assy.;;Mimaki_image\Mimaki JV5-130S_1584261717830.png
STATION ASSY.;M601838;Lift slider B;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507242;Coupling plate B;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507241;Coupling plate A;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M601837;Lift slider A;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M205148;Shaft nut;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M205120;Lift shaft;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M601893;Lift shaft bush;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507248;Pulley base bracket;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M601845;Station gear B;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M400286;Station gear A;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507247;Tension roller bracket;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M601393;Tension pulley ST;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M204204;Collar;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M300956;Guide rail;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;E300495;Stepping motor;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507250;Motor bracket;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
