WASTE INK TANK ASSY;M800564;Pin spring;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M204193;Cap fulcrum shaft;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;MP-OJ-6505-N2;Waste ink tank sensor;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505072;Waste tank sensor dog SUS;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M800701;Waste tank spring SUS;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M505071;Waste tank slider;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M204192;Collar 3-5-2;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;E103968;Waste ink tank sensor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
WASTE INK TANK ASSY;M903330;Caution label-Work;;Mimaki_image\Mimaki UJF605CII_1584262569828.png
ELECTRICAL UNIT ASSY -1/3;M505068;Terminal base;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104239;Supply terminal assy;TXM20-10;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104004;200V terminal assy;TXM30-3;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;M013517;Power supply assy. packing Assy. (for only maintenance);;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;MP-E300464;Power supply assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103996;200V terminal-CB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103997;CB-distribution terminal connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103998;Distribution terminal-relay connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104002;Distribution terminal-SW connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103993;Blower control cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103994;UV control cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104036;UJF RL side blower connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104037;UJF TR side blower connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104021;UV power cable (Main body side) assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104020;UJ main body Power cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103990;Terminal fuse connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103986;NF connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103987;NF-FG connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103989;NF-power connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E104011;DC power cable assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103988;Power-FG line assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;E103962;Power ON harness assy;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT ASSY -1/3;M902324;Earth cable name plate;;Mimaki_image\Mimaki UJF605CII_1584262573348.png
ELECTRICAL UNIT Assy -2/3;MP-E103898;JV4 1394 I/F PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-E103701;I/F connection PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-E103847;UHC PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-TFL125R-20-0220(W5);Flex cable;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-E103845;Main PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-E103849;SLIDER-Relay PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M505046;UHC holder (B);;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M505048;Stopper;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M601387;UHC guide;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M505578;Cable BKT top;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M505579;Cable BKT under;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M505122;Power supply mounting plate F;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;MP-EMC-13HK-3D1;UV Power-supply unit;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E104022;UV Power cable (power supply side) assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E104015;Adjust-UV Inverter I/F cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E104014;Adjust-UV Inverter D-Sub cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;M507824;Light quantity monitor fixation angle;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E300502;UV light monitor;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E104532;Light quantity monitor connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E103964;SLIDER-relay PCB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E103965;UV I/O PCB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E103966;Station I/O PCB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E103983;X motor relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -2/3;E103980;motor interlock cable assy;;Mimaki_image\Mimaki UJF605CII_1584262578098.png
ELECTRICAL UNIT Assy -3/3;MP-E103726;Cartridge PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;E103982;SLIDER-Relay - cartridge PCB connect cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E104001;Station cartridge PCB connection cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103727;UVIO PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103728;Warm water control PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103981;Warm water control PCB connect cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103984;Warm water control - X relay PCB connect cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103725;Station IO PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103851;X-Relay PCB assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103941;Table-Z PCB;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;MP-E103985;Table-Z -X relay PCB connect cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;E104023;Service connector assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;E104014;Adjust-UV inverter D-sub cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;E103983;X motor relay cable assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
ELECTRICAL UNIT Assy -3/3;E104034;Cover sensor short assy;;Mimaki_image\Mimaki UJF605CII_1584262581021.png
AREA SENSOR ASSY;MP-E104008;Area sensor (R) assy;LV-H62, R-7, LV-21A;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204530;Area sensor BKT (R);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204532;Turn BKT (R);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204538;Area sensor base (R1);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204540;Area sensor base (R2);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204534;Area sensor slider (R1);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204541;Sensor guide shaft;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204536;Area sensor slider (R2);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204539;Adjustment piece base;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M800570;Angle SP;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204141;AD piece;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;MP-E104007;Area sensor (F) assy;LV-H62, R-7, LV-21A;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204529;Area sensor BKT (F);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204531;Turn BKT (F);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204535;Area sensor base (F1);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204533;Area sensor slider (F);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M204537;Area sensor base (F2);;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;M507015;Reflector BKT;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;MP-R-7;Reflector;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;MP-R-7;Reflector;;Mimaki_image\Mimaki UJF605CII_1584262585184.png
AREA SENSOR ASSY;MP-LV-H62;Area sensor head;Reflector R-7 accessories;Mimaki_image\Mimaki UJF605CII_1584262585184.png
