Frame Assembly;JC66-00806A;GEAR-OPC DR 76/38/29;007N01372;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC66-00807A;GEAR-FUSER DR 63/35;007N01373;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC66-00808A;GEAR-FEED DR 41;007N01374;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC66-00822A;LEVER-M-ACTUATOR_EMPTY;120N00481;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);SCX-1110I;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC63-00622A;GROUND-P-OPC;115N00857;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;6107-001240;SPRING-CS;009N01518;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC67-00110A;CAP-M-MOTOR;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC61-00025A;SPRING-CS-CHARGE APOLLO;SF-5100,;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC61-01158A;PLATE-M-KNOCKJJP;015N00561;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC66-00720A;SHAFT-P-CORE;ML-1750,SECC 1.6T,220,-,-,-;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC72-01004A;PMO-IDLE KNOCK UP MP;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC74-00011A;MPR-PAD KNOCK UP MP;019N00835;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC61-01153A;BRACKET-P-GEAR;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC61-01154A;BRACKET-P-MOTOR;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC66-00804A;GEAR-RDCN 139/83;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC31-00020D;MOTOR BLOWER-STEP 7.5;127N07405;Xerox_image\Xerox Phaser 3117_1584558497559.png
Frame Assembly;JC72-00825A;PMO-IMPELLER_DRV;;Xerox_image\Xerox Phaser 3117_1584558497559.png
Fuser Unit;JC96-03401A;ELA HOU-FUSER 220V;126N00245;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC96-03400A;ELA HOU-FUSER 110V;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-01162A;FRAME-P-FUSER;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC63-00615A;COVER-M_FUSER;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-01177A;HOLDER-M-EXIT R;019N00839;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00810A;GEAR-EXIT_DRV17;007N01377;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-01172A;HOLDER-M-EXIT F/DOWN;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6107-001168;SPRING-CS;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-10901A;BEARING-PRESSURE/R;ML-165,PPS,5,-,14.8;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00595A;GUIDE-M-INPUT;ML-1400,PET+GF30%,-,-,-,BL;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00600A;ROLLER-PRESSURE;022N01611;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00601A;ROLLER-HEAT;022N01610;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00564A;GEAR-FUSER, Z37;ML-1710,HTN51G35HSL,0.8,;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00589A;BUSH-M-HR L;ML-1400,PPS,-,-,-,-,V0;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00590A;BUSH-M-HR R;ML-1400,PPS(RBA313N, CONDUC;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;4713-001202;LAMP-HALOGEN, 220V;122N0024;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;4713-001203;LAMP-HALOGEN, 110V;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00824A;ROLLER-M-EXIT MAIN;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00830A;ROLLER-M-EXIT FR;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6107-001168;SPRING-CS;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6107-001163;SPRING-CS;SUS304-WPB,-,PI0.4,D3.9,L13,-,;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;1404-001298;HERMISTOR-NTC;7KOHM,-,3370K,0.3MW/C,-,-;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC47-00005B;THERMOSTAT-150;130N01411;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC39-00404A;CBF HARNESS-FUSER JOINT;152N11628;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC39-00403A;CBF HARNESS-FUSER(110V);152N11631;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00064A;SPRING-CLAW;ML-5200A,SUS 304 WPB;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00584A;HOLDER-M-PLATE CLAW;ML-1400,PET+GF30%;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC61-00605A;PLATE-P-CLAW;ML-1400,SUS304-CSP,0.1,-,-,;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00801A;GEAR-EXIT_DR38/25;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6031-001051;WASHER-PLAIN;M4,ID4.1,OD7.0,T0.1;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6107-001163;SPRING-CS;SUS304-WPB,-,PI0.4,D3.9,L13,-,;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC63-00637A;COVER-M-FUSER-DUMMY;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC63-00639A;COVER-M-LAMP-L;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC63-00638A;COVER-M-LAMP-R;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;6044-000001;RING-CS;ID3,OD3,T0.25,BLACK,SUS304;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC66-00826A;ROLLER-EXIT F/DOWN;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Fuser Unit;JC67-00085A;CAP-M-THERMO;;Xerox_image\Xerox Phaser 3117_1584558501477.png
Paper Path Unit;JC97-02175A;MEA UNIT-FRAME PAPER PATH;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-01161A;GUIDE-M-PAPER PATH;038N00463;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00814A;LEVER-ACTUATOR FEED SENSOR;130N01408;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JB61-00107A;0PRING ETC-LEVER SENSOR;SF-430,SUS304,0;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC70-10232A;IPR-PLATE SAW;015N00558;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC63-00625A;GROUND-P-VARISTOR;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC63-00624A;GROUND-P-ZENER;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC63-00623A;GROUND-P-THV;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC63-00626A;GROUND-P-SAW;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC97-02217A;MEA UNIT-HOLDER_PAD;019N00841;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00814A;LEVER-M-KICKER P/U;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC97-02179A;MEA UNIT-PICK UP GEAR;130N01419;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC33-00015B;SOLENOID-MP_R2;-,SCX-4720F,DC24V,-,-,-,-;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00809A;GEAR-FEED 35/19;007N01375;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-00588A;BUSH-M-TR L;ML-1400,POM(M90-44),-,-,-,BL;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC72-00102A;PMO-BUSHING_TR(L);SF-5100,POM ,B;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-70940A;SPRING ETC-TR(12);009N01521;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00725A;ROLLER-TRANSFER;SCX-4100,NBR FOAM,%a;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-00583A;HOLDER-PTL;ML-1400,ABS,-,-,-,BLK,-;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC70-00307A;IPR-P-EARTH TRANSFER;ML-1400,SECC,-,1.0T;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00829A;SHAFT-P-PICK_UP;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-01151A;HOUSING-M-PICK_U;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-01173A;HOUSING-M-PICK_UP B;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC73-00211A;RUBBER-PICK_UP;130N01409;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00811A;CAM-M-PICK_UP;130N01410;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00813A;GEAR-TRANSFER;007N01376;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-01281A;BRACKET-P-BAR_PICK-UP;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165,SUS304 WF;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC69-00846A;PAD-FRICTION;9N00836;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC61-01169A;HOLDER-M-PAD;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00803A;GEAR-PICK_UP B;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;JC66-00802A;GEAR-PICK_UP A;;Xerox_image\Xerox Phaser 3117_1584558504826.png
Paper Path Unit;6107-001167;SPRING-CS;;Xerox_image\Xerox Phaser 3117_1584558504826.png
