Main Assembly;JC96-01672A;ELA UNIT-TERMINAL TR L;116N00244;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC44-00079A;HVPS-SKYLARK;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00722A;SHEET-HVPS;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00631A;GROUND-P-HVPS;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;3903-000085;CBF-POWER CORD, 110V;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;3903-000042;CBF-POWER CORD, 220V;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC61-01170A;PLATE-P-CHANNEL;015N00557;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC97-02239A;MEA UNIT-MP TRAY;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC31-00027A;FAN-DC_HUMMINGBIRD;127N01453;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC61-01155A;GUI DE-M-STACKER_RX;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC61-01156A;GUIDE-M-SUB STACKER;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00618E;COVER-M_TOP;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00619A;COVER-M-MAIN;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00620A;COVER-M-JAM;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC64-00184A;KEY-M-ONLINE;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC66-00816A;LEVER-M-ACTUATOR JAM;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC67-00079A;LENS-M_LED;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC72-01001A;PMO-SUB STACKER;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00616A;COVER-M_FRONT(DEVE);;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00617A;TRAY-M-CASSETTE;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00628A;TRAY-M-EXTENSION LARGE;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC63-00629A;TRAY-M-EXTENSION SMALL;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC61-00031A;SPRING ETC-HV LARGE;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Main Assembly;JC70-40912A;ICT-SHAFT HV LARGE;;Xerox_image\Xerox Phaser 3122_1584558544405.png
Frame Assembly;JC96-03349C;ELA UNIT-FRAME_LOWER;001 N00466;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01152A;FRAME-M-BASE;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC97-02218A;MEA UNIT-PLATE KNOCKJJP;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01258A;SPRING ETC-TORSION DEVE_L;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01259A;SPRING ETC-TORSION DEVE_R;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC96-03592A;ELA JNIT-RX DRIVE;126N00247;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC97-02327A;MEA UNIT-FRAME PAPER PATH;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC70-00500A;ADJJST-M-CASSETTEjR;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC70-00499A;ADJUST-M-CASSETTEjL;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JG66-40003A;GEAR-PINION;SF4000,POM,WHT,M1,Z1;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-00836A;FOOT-FRONT;ML-1750,NBR,D7,-,12,-,-;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00805A;GEAR-RDCN 113/83;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00806A;GEAR-OPC DR 76/38/29;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00807A;GEAR-FUSER DR 63/35;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00808A;GEAR-FEED DR 41;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00822A;LEVER-M-ACTUATORjEMPTY;120N00481;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);SCX-1110F;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC63-00622A;GROUND-P-OPC;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;6107-001240;SPRING-CS;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC67-00110A;CAP-M-MOTOR;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-00025A;SPRING-CS-CHARGE APOLLO;SF-5100;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01158A;PLATE-M-KNOCK_UP;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00720A;SHAFT-P-CORE;ML-1750,SECC 1.6T,220,-,-,-;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC72-01004A;PMO-IDLE KNOCK UP MP;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC74-00011A;MPR-PAD KNOCK UP MP;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01465A;BRACKET-P-GEAR;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC61-01449A;BRACKET-P-MOTOR;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC66-00804A;GEAR-RDCN 139/83;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC31-00037D;MOTOR-STEP MAIN;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Frame Assembly;JC72-00825A;PMO-IMPELLERjDRV;;Xerox_image\Xerox Phaser 3122_1584558550436.png
Fuser Unit;JC96-03401A;ELAHOU-FUSER 220V;126N00245;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC96-03400A;ELAHOU-FUSER 110V;AC 110V;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-01162A;FRAME-P-FUSER;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC63-00615A;COVER-M_FUSER;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-01177A;HOLDER-M-EXIT R;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00810A;GEAR-EXIT_DRV17;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-01172A;HOLDER-M-EXIT F/DOWN;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6107-001168;SPRING-CS;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-10901A;BEARING-PRESSURE/R;ML-165,PPS,5,-,14.8;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00595A;GUIDE-M-INPUT;ML-1400,PET+GF30%,-,-,-,BL;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00600A;ROLLER-PRESSURE;022N01611;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00601A;ROLLER-HEAT;022N01610;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00564A;GEAR-FUSER, Z37;ML-1710,HTN51G35HSL,0.8,;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00589A;BUSH-M-HR L;ML-1400,PPS,-,-,-,-,V0;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00590A;BUSH-M-HR R;ML-1400,PPS(RBA313N, CONDUC;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;4713-001202;LAMP-HALOGEN, 220V;122N00245;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;4713-001203;LAMP-HALOGEN, 110V;AC 110V;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00824A;ROLLER-M-EXIT MAIN;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00830A;ROLLER-M-EXIT FR;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6107-001168;SPRING-CS;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6107-001163;SPRING-CS;SUS304-WPB,-,PI0.4,D3.9,L13,-,;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;1404-001298;HERMISTOR-NTC;7KOHM,-,3370K,0.3MW/C;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC47-00005B;THERMOSTAT-150;130N01411;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC39-00404A;CBF HARNESS-FUSER JOINT;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC39-00403A;CBF HARNESS-FUSER(110V);;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00064A;SPRING-CLAW;ML-5200A,SUS 304 WPB;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00584A;HOLDER-M-PLATE CLAW;ML-1400,PET+GF30%,;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC61-00605A;PLATE-P-CLAW;ML-1400,SUS304-CSP,0.1,-,-,;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00801A;GEAR-EXIT_DR38/25;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6031-001051;WASHER-PLAIN;M4,ID4.1,OD7.0,T0.1;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6107-001163;SPRING-CS;SUS304-WPB,-,PI0.4,D3.9,L13,-,;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC63-00637A;COVER-M-FUSER-DUMMY;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC63-00639A;COVER-M-LAMP-L;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC63-00638A;COVER-M-LAMP-R;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;6044-000001;RING-CS;ID3,OD3,T0.25,BLACK,SUS304;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC66-00826A;ROLLER-EXIT F/DOWN;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Fuser Unit;JC67-00085A;CAP-M-THERMO;;Xerox_image\Xerox Phaser 3122_1584558556490.png
Paper Path Unit;JC97-02175A;MEA UNIT-FRAME PAPER PATH;ML-1;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-01161A;GUIDE-M-PAPER PATH;ML-1610,ABS;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00814A;LEVER-ACTUATOR FEED SENSOR;ML-;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JB61-00107A;SPRING ETC-LEVER SENSOR;SF-430;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC70-10232A;IPR-PLATE SAW;ML-80,SUS304 CSP;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC63-00625A;GROUND-P-VARISTOR;ML-1610,SUS3;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC63-00624A;GROUND-P-ZENER;ML-1610,SUS304C;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC63-00623A;GROUND-P-THV;ML-1610,SUS304CSP;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC63-00626A;GROUND-P-SAW;ML-1610,C5210P,0.;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC97-02217A;MEA UNIT-HOLDER_PAD;ML-1610,SA;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC39-00482A;CBF HARNESS-MICRO SW;;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00815A;LEVER-M-KICKER P/U;ML-1610,POM;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC97-02179A;MEA UNIT-PICK UP GEAR;ML-1610,;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC33-00015B;SOLENOID-MP_R2;-,SCX-4720F,DC2;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00809A;GEAR-FEED 35/19;ML-1610,POM,0.;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-00588A;BUSH-M-TR L;ML-1710,POM(M90-44;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC72-00102A;PMO-BUSHING_TR(L);SF-5100,POM;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-70940A;SPRING ETC-TR(12);ML-5500,-,4.;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00725A;ROLLER-TRANSFER;SCX-4100,NBR F;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-00583A;HOLDER-PTL;ML-1710, PC,-,-,-, BL;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC70-00307A;IPR-P-EARTH TRANSFER;ML-1710,S;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00829A;SHAFT-P-PICK_UP;ML-1610,SECC,2;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-01151A;HOUSING-M-PICK_U;ML-1610,POM,-;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-01173A;HOUSING-M-PICK_UP B;ML-1610,AB;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC73-00211A;RUBBER-PICK_UP;ML-1610,EPDM+IR;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00811A;CAM-M-PICK_UP;ML-1610,POM,4,W2;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00813A;GEAR-TRANSFER;ML-1610,POM,0.6,;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-01281A;BRACKET-P-BAR_PICK-UP;;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-70911A;SPRING ETC-EXIT ROLL FD;ML-165;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC69-00846A;PAD-FRICTION;ML-1610,NBB, 1,5,3;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC61-01169A;HOLDER-M-PAD;ML-1610,PC,1.7,39;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00803A;GEAR-PICK_UP B;ML-1610,POM,0.8;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;JC66-00802A;GEAR-PICK_UPA;ML-1610,POM,0.8;Xerox_image\Xerox Phaser 3122_1584558562048.png
Paper Path Unit;6107-001167;SPRING-CS;SUS304-WPB,-,PI0.25,;Xerox_image\Xerox Phaser 3122_1584558562048.png
MP Tray Assembly;JC97-02239A;MEA UNIT-MP-TRAY;;Xerox_image\Xerox Phaser 3122_1584558566788.png
MP Tray Assembly;JC61-01263A;PLATE-M_MP;;Xerox_image\Xerox Phaser 3122_1584558566788.png
MP Tray Assembly;JC70-00514A;ADJUST-M_MP L;;Xerox_image\Xerox Phaser 3122_1584558566788.png
MP Tray Assembly;JC70-00515A;ADJUST-M_MP R;;Xerox_image\Xerox Phaser 3122_1584558566788.png
MP Tray Assembly;JG66-40003A;GEAR-PINION;;Xerox_image\Xerox Phaser 3122_1584558566788.png
MP Tray Assembly;JC63-00711A;SHEET-MP;;Xerox_image\Xerox Phaser 3122_1584558566788.png
