Scanner unit 2;LX-BZ2106ACZZ;Screw(24);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NBLTH0440FCZZ;Winder drive belt;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NPLYZ0401FCZZ;Pulley(50T);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LX-BZ0049FCPZ;Screw(46W);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NPLYZ0506FCZZ;Winder pulley;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NSFTZ2694FCPZ;Winding drive shaft;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;QCNW-0266FCPZ;LVDS FFC;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LFIX-0537FCAZ;Harness fixture;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;QCNW-0262FCPZ;CCD FFC;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LDAIU0610FCAZ;Harness fixture base;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LHLDW2037FCPZ;Clamp(RMS-1V0);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;RMOTS0920FCPZ;Scanner motor;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;MSPRT3388FCZZ;Mirror motor spring;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;CPLTM7978FC01;Mirror motor fixing plate;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NGERH1647FCZZ;Mirror motor idle gear;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LX-WZ0119FCPZ;Washer;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NBRGY0466FCZ1;Bearing(8-16);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS730P04000;Screw(34);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;PBOX-0199FCZZ;Dark box;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LX-BZ0004QSPZ;Red screw(36S);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;CPLTM7621DS57;Lens unit;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LRALM0225FCZZ;MB-B rail R;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NPLYZ0005QSZZ;Pulley;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;NPLYZ0006QSZ1;L pulley;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XRESP40-05000;E ring(E4);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LRALM0226FCZZ;MB-B rail F;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;LANGF0027QSZZ;Panel angle L;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;PMLT-1958FCZZ;Optical molt B;;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner unit 2;XHBS740P06000;Screw(46);;Sharp_image\Sharp MXM264N_1584490845050.png
Scanner lamp unit;PREFL0178FCZZ;Reflector;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;LPLTP7985FCZZ;Optical weveguide plate;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;CPWBF0278QSE1;LED PWB;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;DHAI-4688FCPZ;SCN LED harness;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;XBBS830P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;PGIDM2531FCZZ;LED PWB guide;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;PSHEP6185FCZZ;Driver PWB sheet;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;PMIR-0164FCZZ;1st mirror;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;QCNW-0227FCZ1;SCN-LAMP FFC;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;MSPRP4030FCZZ;Mirror spring LED;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;CPWBN1964FCE3;LED driver PWB;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;MSLIP0166FCZZ;Slider;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;PCUSS0033QSZZ;Mirror cushion N;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;LFIX-0673FCZZ;CL lead harness fixture;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;LDAIU0815FCZ1;Lamp base LED;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;PMLT-1614FCZZ;Rail cushion;;Sharp_image\Sharp MXM264N_1584490849204.png
Scanner lamp unit;DUNT-1048RS51;Lamp unit AR;;Sharp_image\Sharp MXM264N_1584490849204.png
Middle frame section;DUNTK1056QS11;LSU unit;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEPS730P14X00;Screw(314X);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MARMP0025QSZZ;Separator pawl arm;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CHAI-0356RS51;MC harness;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CHAI-0603RS51;GRID-MCFB harness;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LHLDZ0057QSZ5;High voltage terminal holder B;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0688QSPZ;LSU interface harness;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRD0190QSZ3;C High voltage terminal holder spring saw teeth L L;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRD0191QSZ3;C High voltage terminal holder spring grid L L;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRD0192QSZ3;C High voltage terminal holder spring case L L;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0710QSPZ;ILSW interface harness;MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0683QSPZ;ILSW interface harness;MX-M314FP MX-M314N MX-M314N A MX-M314U MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LX-BZ0020QSPZ;C Step screw;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPLTM0593QSZZ;C Connector fixing plate;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XRESP50-06000;C E ring(E5) E;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PCLC-0030QSZZ;B PS clutch PS;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0671QSPZ;C DV interface harness TW DV TW;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XBBS730P05000;C Screw(35);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LHLDZ0085QSZZ;C TR terminal holder TR;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPLTM0248QSZ1;C TR terminal plate TR;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;NROLR0135QSZ2;PS transport roller Ref;MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;NROLR0089QSZ3;PS transport roller Ref;MX-M314FP MX-M314N MX-M314N A MX-M314U MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;NBRGC0018QSZZ;C Bearing;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PCOVP0062QSZZ;D ILSW cover ILSW;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LSTPP0010QSZZ;C Right door stopper;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRC0220QSZZ;C Stopper spring;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MLEVP0071QSZZ;C ILSW lever ILSW;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CSW-M0521RS56;B Interlock switch;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LHLDZ0065QSZ1;C ILSW holder ILSW;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRT0221QSZZ;C ILSW spring ILSW;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;JKNBZ0006QSZZ;D PS knob PS;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XBPS730P08KS0;C Screw(38KS);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XBPSC30P06ES0;C Screw(36ES);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LFRM-0037QSZ6;D Middle frame;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XRESP60-08000;C E ring(E6) E;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;RMOTD0023QSZZ;B Toner motor;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRC0024QSZ1;C Hopper spring;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;NCPL-0011QSZZ;C Hopper coupling;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;RPLU-0024QSPZ;B Pawl solenoid;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;MSPRC1318FCZ1;Manual paper feed spring B;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPINS0028QSZZ;TN guide pin B;Japan;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPINS0026QSZZ;TN guide pin B;Americas Asia;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPINS0025QSZZ;TN guide pin B;Europe Australia;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEBS740P10000;C Screw(410);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEBS730P06000;C Screw(36);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0354QSP1;C TC harness TC;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;DHAI-0605QSP1;C DHV harness DHV;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEPS723P12000;C Screw(312);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PSHEZ0394QSZ1;Solenoid sound proof sheet;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;QSW-B0017QSZZ;Tray detect switch;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CPLTM0160RS63;Drive unit;MX-M264FP MX-M264N MX-M264N A MX-M264U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CPLTM0160RS62;Drive unit;MX-M314FP MX-M314N MX-M314N A MX-M314U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;CPLTM0160RS61;Drive unit;MX-M354FP MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PSPAZ0041QSZZ;C Solenoid spacer;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0120QSZ1;Fusing cushion[MX-M314FP,MX-M314N,MX-M314N A MX-M354FP,MX-M354N,MX-M354N A];;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0116QSZ1;Fan cover cushion L;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0117QSZ1;Fan cover cushion R;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PCOVP0108QSZ1;Fan cover;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XHBS730P20000;LSU cooling fan screw(320);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;NFANP0081FCZZ;LSU cooling fan;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LPLTM0392QSZZ;Fan plate;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;QCNCM1000FCPZ;Interface connector(BU03P-TR-PH);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;LBNDJ0071FCZZ;Cable band(RSG-100);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PTPE-0062QSZZ;Fan plate tape;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;XEPS730P14X00;Screw(314X);;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PCOVP0109QSZZ;LSU cover;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0118QSZ1;LSU cover cushion L;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0148QSZZ;LSU cover cushion R;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PCOVP0143QSZZ;Process air intake duct cover;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PDUC-0010QSZZ;Process air intake duct;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0179QSZZ;LG dstploof molt;;Sharp_image\Sharp MXM264N_1584490853531.png
Middle frame section;PMLT-0135QSZZ;PG molt;;Sharp_image\Sharp MXM264N_1584490853531.png
550 cassette unit;LPLTP0159QSZZ;Cassette rear edge plate;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LHLDW1226FCZZ;Turn fastener;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LPLTM0179QSZ1;Rotation plate;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PSHEZ0274QSZZ;Rotation plate sheet;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;GCASP0006QSZ1;550 cassette;MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;GCASP0006QSZ2;551 cassette;MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PGIDM0070QSZ1;Guide F F;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PTPE-0021QSZ1;GID tape GID;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LPLTM0181QSZ1;Side plate guide F F;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PGIDM0071QSZZ;Guide R R;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LX-BZ1144FCPZ;Screw;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NGERH0193FCZZ;UC manual paper feed gear UC;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MSPRC2631FCZ1;Fusing pressure spring;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MLEVP0755FCZ1;Side plate F lever F;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LX-BZ0833FCPZ;Screw;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PSHEZ0244QSZ2;Cassette sheet;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;XRESP70-08000;E ring(E7) E;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NGERH0108QSZZ;Lift gear(22T);;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MSPRC0354QSZZ;Lift gear spring;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NSFTZ0047QSZ1;Lift shaft;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LPLTM0180QSZ1;Lift plate;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NBRGP0041GCZZ;Bearing;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;XBPS740P08KS0;Screw(48KS);;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LPLTM0277QSZZ;Side plate guide R R;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;GCOV-0098QSZZ;Cassette front panel;MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;GCOV-0098QSZ1;Cassette front panel;MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;TCADZ0551QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;TCADZ0549QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;TCADZ0550QSZZ;Size display card;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MSPRC0484QSZZ;Cassette spring [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MLEVP1220FCZZ;U cassette release lever [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;CHNDP0212FC01;Cassette handle;MX-M264FP MX-M314FP MX-M354FP;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;CHNDP0207FC01;Cassette handle;MX-M264N MX-M264N A MX-M264U MX-M314N MX-M314N A MX-M314U MX-M354N MX-M354N A MX-M354U;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;XRESP50-06000;E ring(E5) [MX-M264FP,MX-M314FP,MX-M354FP] E;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NBRGC0188FCZZ;Bearing [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MSPRD4184FCZZ;U cassette lock pawl spring [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;LPINS0327FCZZ;Spring pin(210) [MX-M264FP,MX-M314FP,MX-M354FP];;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;MARMP0072QSZZ;U cassette release arm [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;PTME-0047QSZZ;U cassette lock pawl [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;NSFTZ0136QSZZ;U cassette lock shaft [MX-M264FP,MX-M314FP,MX-M354FP] U;;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;CCASP0006RS81;2nd 550 cassette unit(Refer to Matrix) 2nd 550 ( );;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;CCASP0006RS80;2nd 550 cassette unit(Refer to Matrix) 2nd 550 ( );;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;DUNT-1037RS51;Cassette handle unit(Refer to Matrix) ( );;Sharp_image\Sharp MXM264N_1584490858668.png
550 cassette unit;DUNT-1037RS52;Cassette handle unit(Refer to Matrix) ( );;Sharp_image\Sharp MXM264N_1584490858668.png
Paper feed section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;CPWBF0081QSE2;Cassette sensor PWB;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MLEVP0064QSZZ;Paper detect actuator;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MLEVP0063QSZ1;Upper limit detect actuator;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MLEVP0056QSZZ;P-IN actuator;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MSPRD0201QSZZ;Paper feed in actuator spring;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;PCOVP0064QSZZ;Solenoid cover;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;RPLU-0026QSP1;Paper feed solenoid;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MARMP0026QSZZ;Solenoid arm;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NROLR0133QSZZ;Pick up roller;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MARMP0019QSZZ;Pick up arm F;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NGERH0990FCZZ;Gear(16T);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NROLR0132QSZ1;Paper feed roller;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MARMP0021QSZZ;Pick up arm R;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;LPIN-0026MCZZ;Spring pin(2-8);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NGERH0107QSZZ;Paper feed gear(20T);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MSPRD0389QSZZ;Pick up roller pressure spring;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NBRGC0100FCZ1;Bearing 6;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NGERH0097QSZZ;2nd joint gear;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;DHAI-0672QSPZ;Cassette sensor PWB harness;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;QSW-B0017QSZZ;Tray detect switch;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NGERH0156QSZZ;Paper feed clutch gear(42T);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;MSPRC0209QSZ2;Solenoid spring;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;PCLC-0024QSZZ;Paper feed clutch(42T);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;NSFTZ0080QSZ1;Paper feed roller shaft;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;DHAI-0677QSPZ;Manual paper feed empty harness;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;LPLTP0192QSZ2;Dehumidify heater fixing plate;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;RHET-0006QSZZ;Dehumidify heater;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;PSHEZ0391QSZ1;Paper feed solenoid sound proof A;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;PSHEZ0392QSZ1;Paper feed solenoid sound proof B;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;PSHEZ0393QSZ1;Paper feed solenoid sound proof C;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper feed section;CPLTM0619QS01;Drive support plate;;Sharp_image\Sharp MXM264N_1584490863659.png
Paper transfer section;XEBS740P12000;Screw(412);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PCOVP0053QSZ6;Middle frame cover;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRD0194QSZ2;PS earth spring LP;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRC0291QSZZ;PS pressure spring;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;NSFTZ0065QSZ1;PS sub shaft;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;NKOM-0006QSZZ;PS collar(13.5);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PSHEZ0133QSZZ;Paper feed sheet;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PGIDM0067QST1;Base plate paper feed guide;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRD0233QSZ1;MF actuator spring;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MLEVP0023QSZZ;MF actuator;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MLEVP0044QSZZ;MF actuator 2;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;LPLTP0348QSZZ;Separator plate;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRC0301QSZ1;Pressure plate spring;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PFTA-0019QSZZ;Pressure plate cover;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PSHEZ0242QSZ1;Pressure plate sheet;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;LRALP0008QSZ3;Base plate rail R;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;VHPGP1S73P+-18;Photo sensor(GP1S73P);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;DHAI-0398QSPZ;Manual paper feed P-IN harness;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRD0202QSZZ;Manual paper feed P-IN actuator spring;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MLEVP0057QSZZ;Manual paper feed P-IN actuator;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PSHEZ0515QSZZ;Separator sheet;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;LPLTP0409QSZZ;Separator plate;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PCOVP0088QSZ1;Plate cover;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;MSPRC0270QSZZ;Separator plate spring;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;NKOM-0005QSZZ;Cassette guide collar;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;NSFTZ0048QSPZ;Cassette collar shaft;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PSHEZ0301QSZZ;Rail R side sheet F;;Sharp_image\Sharp MXM264N_1584490867213.png
Paper transfer section;PSHEZ0302QSZZ;Rail R side sheet R;;Sharp_image\Sharp MXM264N_1584490867213.png
