Optical Unit 2;NSFTZ0071QSPZ;Winder drive shaft;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;NBRGP0011QSZZ;Winder bearing F;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;XRESP70-08000;E type ring(E7);;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LX-BZ0004QSPZ;Screw(3x6 Red);;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LRALM0007QSZ2;MB-B rail R;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LRALM0007RSZ2;MB-B rail R;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LRALM0006QSZ1;MB-B rail F;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LRALM0006RSZ1;MB-B rail F;;Sharp_image\Sharp MXM232DY_1584490578902.png
Optical Unit 2;LBNDJ0043FCP1;Band;;Sharp_image\Sharp MXM232DY_1584490578902.png
Lamp unit;PREFL0006QSZZ;Sub reflector;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;PREFL0005QSZZ;Lamp reflector;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RLMPD0033QSZZ;Lamp;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;TLABZ4335FCZZ;High temperature caution label;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;MSLI-0138FCZZ;Slider;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;PCUSU0203FCZZ;Vibration proof cushion;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;MSPRP2825FCZZ;Mirror spring;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;LDAIU0030QSZZ;Lamp base;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;PCUSS0033QSZZ;Mirror cushion N;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;LPLTM0314QSZ1;Wire support plate;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;PMIR-0164FCZZ;1st mirror;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;LFIX-0023QSZZ;Harness fixing plate;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;DHAI-0332QSZZ;CL harness;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0002QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0004QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;CPWBF0288QSE1;Inverter unit SIR;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0003QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0002QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0004QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;RINV-0003QSZZ;Inverter;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;CREFL0005RS65;Copy Lamp unit;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;CREFL0005US62;Copy Lamp unit;;Sharp_image\Sharp MXM232DY_1584490584182.png
Lamp unit;CREFL0005US80;Copy Lamp unit;;Sharp_image\Sharp MXM232DY_1584490584182.png
2nd,3rd mirror unit;L HLD Z004 4QS Z2;2nd,3rd mirror holder;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;X BPS 740P 06K S0;Screw(4x6KS);;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;N PLY Z001 7QS ZZ;W pulley;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;L HLD Z001 3QS ZZ;CL guide holder;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;M SLI -013 8FC ZZ;Slider;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;L X-B Z033 5FC PZ;Screw(4x6 Red);;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;C PLT M015 6QS 03;Pulley fixing plate R;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;P CUS S000 9QS ZZ;MB-B cushion R;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;L FIX -028 4FC ZZ;2nd,3rd mirror fixing plate F;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;P MIR -000 8QS Z1;2nd,3rd mirror;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;C PLT M015 5QS 03;Pulley fixing plate F;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;P CUS S020 1FC ZZ;MB-B cushion;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;P SPA Z001 1QS ZZ;Mirror spacer;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;P MLT -008 4QS ZZ;2nd,3rd mirror cushion;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;L X-W Z000 1GC ZZ;Washer;;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;C MIR -000 8QS 37;2nd,3rd mirror unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490587059.png
2nd,3rd mirror unit;C MIR -000 8US 37;2nd,3rd mirror unit;Other;Sharp_image\Sharp MXM232DY_1584490587059.png
Middle frame unit;XEPS723P12000;Screw(2.3u12);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CSW-M0007RS57;Interlock switch;Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CSW-M0007US77;Interlock switch;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;NCPL-0007QSZ1;Hopper coupling;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRC0024QSZ1;Hopper spring;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;RMOTD0035QSP1;Toner motor;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XEBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DUNTK0959QSZZ;LSU unit;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DHAI-0322QSZZ;DEV harness;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XBPSC30P06ES0;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CHAI-0109RS52;GB-MCFB harness unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CHAI-0109US52;GB-MCFB harness unit;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CHAI-0107RS52;MC harness unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;CHAI-0107US52;MC harness unit;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0104QSZZ;HV terminal spring (case);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0485QSZZ;HV terminal spring(case);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0485QSZZ;HV terminal spring (case);Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0103QSZZ;HV terminal spring (grid);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0102QSZZ;HV terminal spring (saw);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LHLDZ0038QSC1;HV terminal holder;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LFRM-0113QSZZ;Middle frame;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LFRM-0113QSZ1;Middle frame;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LFRM-0113RSZZ;Middle frame;Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LFRM-0113QSZ1;Middle frame;Taiwan;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LHLDZ0039QSZ1;HV terminal holder TC;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0067QSZ2;TC terminal plate;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0618QSZZ;TC terminal plate[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DHAI-0550QSP1;BC harness;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DHAI-0108QSPZ;TC harness;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRC0431QSZZ;PS pressure spring;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;NSFTZ0134QSZZ;PS follower shaft;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;NKOM-0001QSZZ;PS collar(I12);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0139QSZZ;PS earth spring;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LBNDJ0037FCZ1;Cable band;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0424QSZZ;Connector fixing plate;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LX-BZ0020QSPZ;Screw;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DHAI-0558QSPZ;CRM MCU harness;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XHBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;PSHEZ0625QSZZ;PS rear guide sheet CHN;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;NBRGC0018QSZZ;Bearing E;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XRESP60-08000;E type ring(E6);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;NROLP0167QSZ2;PS roller;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;JKNBZ0003QSZZ;PS knob;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XBPS730P10KS0;Screw(3u10KS);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LX-WZ0198FCZ1;Poly slider(T0.13);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LSTPP0014QSZZ;Right door stopper;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRD0298QSZZ;Stopper spring;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LHLDZ0099QSZZ;Stopper holder;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPINS0032QSZZ;TN guide pin D;Europe, Russia, Australia, New Zealand;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPINS0034QSZZ;TN guide pin C;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;PSHEZ0658QSZZ;Doctor front sheet;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0586QSZZ;M3 plate SIR(M3);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;XEPS730P14X00;Screw(3u14X);;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;DHAI-0554QSPZ;LSU MCU harness;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;PMLT-0135QSZZ;PG cushion;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;PSHEZ0691QSZZ;LSU sheet1;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;P SHEZ0692QSZZ;LSU sheet2;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0580QSZZ;Middle frame reinforce plate;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LPLTM0580RSZZ;Middle frame reinforce plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;MSPRC0339QSZZ;PS brake spring;;Sharp_image\Sharp MXM232DY_1584490590611.png
Middle frame unit;LX-WZ1003HCZZ;Poly slider;;Sharp_image\Sharp MXM232DY_1584490590611.png
Process unit;X EBS 730P 100 00;Screw(3x10);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;U CLE Z000 9QS Z2;Cleaning blade;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P MLT -015 0QS ZZ;Toner shield cushion;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SEL -013 0QS ZZ;Moquette R;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SEL -012 9QS ZZ;Moquette F;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N CPL -000 3QS Z1;Screw coupling;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L HLD Z013 4QS ZZ;Pawl holder;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P TME -004 6QS ZZ;Separator pawl;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P RNG F010 6FC Z2;Star ring N2(N2);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L X-R Z000 1QS ZZ;Star ring;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N BRG P029 9FC PZ;CL bearing;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N SFT Z002 0QS ZZ;Transport screw;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P MLT -001 8QS Z1;Transport screw cushion;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P CAP H002 1QS ZZ;Toner pipe cap;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N SFT Z001 9QS Z1;Transport pipe screw;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SPA Z069 6FC ZZ;P cap spacer;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P PIP P001 6QS ZZ;Toner pipe;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N GER H003 9QS ZZ;Transport pipe gear(14T);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;M SPR C004 5QS Z1;Toner pipe spring;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SHT -001 4QS ZZ;Toner pipe shutter;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N GER H003 6QS ZZ;Transport screw gear(30T);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N GER H003 8QS ZZ;Transport pipe gear(15T);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;N GER H003 7QS ZZ;Idle gear(26T);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L FIX -000 7QS Z1;Drum fixing plate B;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P COV P011 8QS ZZ;Drum cover;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SHE P013 5QS Z2;MC guide sheet R;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SHE Z050 1QS ZZ;Drum MG sheet A;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SHE Z050 2QS ZZ;Drum MG sheet B;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P SHE Z051 3QS Z1;Paper dust stirring sheet;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P TPE -002 6QS Z1;Screw tape;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L HLD Z003 5QS Z2;MC holder;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;Q TAN P000 4QS ZZ;Saw blade terminal;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;Q TAN P000 7QS ZZ;Grid terminal;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P TPE -000 5QS ZZ;Saw blade tape;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P TPE -000 5QS Z2;Saw blade tape;Hong Kong;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L PLT M038 6QS ZZ;Saw blade;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;X EBS 726P 060 00;Screw(2.6x6);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;X EBS 726P 050 00;Screw(2.6x5);;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L PLT M006 2QS Z1;Grid;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;L HLD Z003 6QS Z1;Grid tension holder;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P CAS Z001 6QS ZZ;MC case;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C FRM -002 1QS 04;Process frame;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P MLT -001 7QS ZZ;Flange cushion;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P MLT -002 3QS Z1;CL brade cushion;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P MLT -015 1QS ZZ;Seal cushion;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;P TPE -000 6QS ZZ;Sub blade tape;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;U CLE Z001 0QS Z3;Sub blade;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C FRM -002 1RS 74;Process frame unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C FRM -002 1US 74;Process frame unit;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C HLD Z003 5RS 59;MC holder unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C HLD Z003 5US 59;MC holder unit;;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C TME -004 6RS 51;Separator pawl unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490597044.png
Process unit;C TME -004 6US 51;Separator pawl unit;;Sharp_image\Sharp MXM232DY_1584490597044.png
DV unit;NROLM0151QSZ2;MG roller;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NROLP0150QSZZ;MX roller L;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NROLP0149QSZZ;MX roller R;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;DHAI-0566QSPZ;Toner sensor harness;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0139QSZZ;DV side cushion RN;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0183QSZZ;DV side cushion RN;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LDAIU0033QSZZ;DV block R;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0141QSZZ;DV guide cushion N;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PBOX-0017QSZZ;DV box AS;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PBOX-0017QSZ1;DV box AS;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LPLTM0194QSZZ;DV box fixing plate;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NBRGC0770FCZZ;DV bearing;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NBRGY0769FCZ2;MG bearing;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NPLYZ0050QSZZ;MX pulley(19T);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NPLYZ0050RSZZ;MX pulley(19T);Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NPLYZ0049QSZZ;MG pulley(24T);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NPLYZ0049RSZZ;MG pulley(24T);Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XBPS730P06KS0;Screw(3u6KS);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSHEZ0657QSZZ;DV side sheet R;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSHEZ0747QSZZ;DV side sheet R;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0002YSZ1;DV TH cushion;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PCOVP0121QSZ1;Doctor cover;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LPLTM0001YSA1;DV doctor Siri;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XBPBZ30P03000;Screw(3u3);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XBBBZ30P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LPLTM0002YSZ4;Doctor reinforce plate;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PCOVP0120QSZ1;DV harness cover;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSHEZ0739QSZZ;DV harness cover sheet;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;RDTCM0021QSZZ;Toner density sensor;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XUBUZ30P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSHEZ0656QSZZ;DV side sheet F;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LHLDZ0129QSZZ;MG holder;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;MSPRD0395QSZ1;Bias spring;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XEBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PCOVP0115QSZ1;DV cover F;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LHLDZ0132QSZ1;Scraper holder;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0140QSZZ;DV side cushion FN;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LHLDZ0128QSZZ;DV holder F;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NGERH1653FCZZ;DMX gear(24T);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSEL-0162QSZZ;DV blade seal;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;CHLDZ0130RS51;Filter holder unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;CHLDZ0130US51;Filter holder unit;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PGIDM0154QSZ1;Cartridge guide lower;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PGIDM0154QSZ2;Cartridge guide lower;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSEL-0964FCZ1;Cover upper seal;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0142QSZZ;Pipe cover cushion N;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PMLT-0137QSZZ;Pipe cushion N;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LX-BZ0027QSPZ;DV screw;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PGIDM0153QSZZ;Toner guide upper;Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PGIDM0153QSZ1;Toner guide upper;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;LX-BZ1066FCZZ;Screw(3u6 Blue);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;XBBS730P04000;Screw(3u4);;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;PSHEP0632QSZZ;Doctor cover seal;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;NBLTH0494FCZZ;DV belt BN;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;DUNT-0950RS12;DV box unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;DUNT-0950USZZ;DV box unit;;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;CGIDM0154RS51;TN guide unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490601121.png
DV unit;CGIDM0154US51;TN guide unit;;Sharp_image\Sharp MXM232DY_1584490601121.png
Fusing unit;PCOVP0119QSZZ;Thermostat cover;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RTHM-0007QSZZ;Thermostat;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RTHM-0009QSZ1;Thermostat Except 120V;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LX-BZ1181FCZZ;Screw;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PCOVP0164QSZZ;Fusing cover;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PCOVP0164RSZZ;Fusing cover;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RLMPU0037QSPZ;Heater lamp;120V;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RLMPU0038QSPZ;Heater lamp;200V series;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RLMPU0036QSPZ;Heater lamp;110V;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LSTPP0116FCZZ;Roller stopper A2;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NBRGP0567FCZZ;Fusing bearing;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CFRM-0017QS04;Fusing frame F;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NROLI0187QSZZ;Upper heat roller [AB series];200V series;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NROLI0187QSZ1;Upper heat roller [Inch series];120V;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CFRM-0018QS04;Fusing frame R;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NGERH0221QSZZ;Fusing gear J3;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LHLDZ0127QSZZ;Lamp holder;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XBPS730P10KS0;Screw(3u10KS);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XHBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LPLTM0050QSZ3;Fusing joint plate;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRT0086QSZZ;Upper pawl pressure spring;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;RDTCT0026QSZZ;Thermistor;;Sharp_image\Sharp MXM232DY_1584490604629.png
